Date;Open;High;Low;Close;Adj Close;Volume
2015-02-04;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-05;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-06;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-09;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-10;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-11;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-12;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-13;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-18;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-19;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-20;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-23;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-24;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-25;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-26;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-27;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-03-02;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-03-03;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-03-04;29.0;29.0;29.0;29.0;9.912529945373535;100
2015-03-05;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-06;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-09;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-10;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-11;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-12;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-13;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-16;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-17;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-18;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-19;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-20;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-23;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-24;29.0;29.0;29.0;29.0;9.912529945373535;200
2015-03-25;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-26;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-27;29.0;29.0;29.0;29.0;9.912529945373535;3800
2015-03-30;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-03-31;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-04-01;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-04-02;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-04-06;29.0;29.0;29.0;29.0;9.912529945373535;0
2015-04-07;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;200
2015-04-08;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-09;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-10;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-13;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-14;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-15;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-16;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-17;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-20;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-22;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-23;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-24;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;100
2015-04-27;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-28;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-29;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-04-30;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.015074729919434;0
2015-05-04;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-05;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-06;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-07;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-08;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-11;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-12;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-13;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-14;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-15;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-18;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-19;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-20;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-21;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-22;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-25;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-26;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-27;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-28;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-05-29;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-01;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-02;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-03;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-05;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-08;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-09;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-10;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-11;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-12;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-15;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-16;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-17;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-18;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-19;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-22;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-23;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-24;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-25;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-26;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-29;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;10.956854820251465;0
2015-06-30;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;100
2015-07-01;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-02;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-03;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-06;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-07;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-08;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-10;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-13;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-14;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-15;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-16;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-17;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-20;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-21;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-22;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-23;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-24;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-27;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-28;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-29;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-30;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;10.324873924255371;0
2015-07-31;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;100
2015-08-03;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-04;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-05;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-06;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-07;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-10;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-11;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-12;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-13;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-14;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-17;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-18;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-19;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-20;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-21;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-24;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-25;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-26;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-27;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-28;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-08-31;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-09-01;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-09-02;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-09-03;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;10.089282035827637;0
2015-09-04;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;200
2015-09-08;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-09;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-10;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-11;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-14;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-15;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-16;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-17;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-18;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-21;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-22;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-23;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-24;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-25;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-28;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-29;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-09-30;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-10-01;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
2015-10-02;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;10.10050106048584;0
