Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-01-10;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-11;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-14;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-15;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-16;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-17;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-18;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-21;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-22;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-23;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-24;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-28;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-29;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-30;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-31;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-01;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-04;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-05;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-06;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-07;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-08;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-13;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-14;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-15;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-18;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-19;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-20;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-21;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-22;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-25;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-26;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-27;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-02-28;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-03-01;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.19999999999999996;0.0;67.818603515625;0.0
2013-03-04;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;256;20.0;-184.9000000000001;67.818603515625;81.38232421875;67.818603515625;0.19999999999999996;0.0;0.7099;68.49678955078124;12.885534667968756
2013-03-05;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;18;0.0;-184.9000000000001;67.818603515625;81.38232421875;81.38232421875;0.0;0.0;0.7099;69.1749755859375;12.207348632812497
2013-03-06;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;41;0.0;-184.9000000000001;67.818603515625;81.38232421875;67.818603515625;0.0;-0.16666666666666663;0.7099;69.85316162109375;11.529162597656253
2013-03-07;81.38232421875;81.38232421875;67.818603515625;67.818603515625;67.818603515625;190;-16.67;-201.5700000000001;67.818603515625;81.38232421875;81.38232421875;-0.16666666666666663;0.19999999999999996;0.9477;69.85316162109375;-2.034558105468747
2013-03-08;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;189;20.0;-181.5700000000001;67.818603515625;81.38232421875;67.818603515625;0.19999999999999996;0.0;1.1804;70.53134765625;10.850976562499994
2013-03-11;81.38232421875;81.38232421875;81.38232421875;81.38232421875;81.38232421875;39;0.0;-181.5700000000001;81.38232421875;81.38232421875;81.38232421875;0.0;0.0;1.1804;71.20953369140625;10.17279052734375
2013-03-12;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;4;0.0;-181.5700000000001;67.818603515625;81.38232421875;67.818603515625;0.0;0.0;1.1804;71.8877197265625;9.494604492187506
2013-03-13;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;137;0.0;-181.5700000000001;67.818603515625;81.38232421875;81.38232421875;0.0;0.0;1.1804;72.56590576171875;8.816418457031247
2013-03-14;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;97;0.0;-181.5700000000001;67.818603515625;81.38232421875;81.38232421875;0.0;0.0;1.1804;73.244091796875;8.138232421875003
2013-03-15;81.38232421875;81.38232421875;81.38232421875;81.38232421875;81.38232421875;14;0.0;-181.5700000000001;81.38232421875;81.38232421875;81.38232421875;0.0;0.0;1.1804;73.92227783203126;7.460046386718744
2013-03-18;81.38232421875;81.38232421875;81.38232421875;81.38232421875;81.38232421875;175;0.0;-181.5700000000001;81.38232421875;81.38232421875;81.38232421875;0.0;0.16666666666666674;1.1804;74.6004638671875;6.7818603515625
2013-03-19;81.38232421875;94.946044921875;67.818603515625;94.946044921875;94.946044921875;1419;16.67;-164.9000000000001;67.818603515625;94.946044921875;81.38232421875;0.16666666666666674;-0.2857142857142857;1.3007;75.9568359375;18.989208984374997
2013-03-20;81.38232421875;94.946044921875;67.818603515625;67.818603515625;67.818603515625;127;-28.57;-193.47000000000008;67.818603515625;94.946044921875;81.38232421875;-0.2857142857142857;0.19999999999999996;1.6947;75.9568359375;-8.138232421875003
2013-03-21;81.38232421875;94.946044921875;67.818603515625;81.38232421875;81.38232421875;27;20.0;-173.47000000000008;67.818603515625;94.946044921875;81.38232421875;0.19999999999999996;0.0;1.8291;76.63502197265625;4.747302246093753
2013-03-22;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;98;0.0;-173.47000000000008;67.818603515625;81.38232421875;67.818603515625;0.0;0.0;1.8291;77.3132080078125;4.069116210937494
2013-03-25;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;8;0.0;-173.47000000000008;67.818603515625;81.38232421875;67.818603515625;0.0;0.0;1.8291;77.99139404296875;3.39093017578125
2013-03-26;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;126;0.0;-173.47000000000008;67.818603515625;81.38232421875;67.818603515625;0.0;0.0;1.8291;78.669580078125;2.7127441406250057
2013-03-27;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;84;0.0;-173.47000000000008;67.818603515625;81.38232421875;81.38232421875;0.0;0.0;1.8291;79.34776611328125;2.034558105468747
2013-03-28;81.38232421875;81.38232421875;81.38232421875;81.38232421875;81.38232421875;0;0.0;-173.47000000000008;81.38232421875;81.38232421875;81.38232421875;0.0;-0.16666666666666663;1.8291;80.0259521484375;1.3563720703125028
2013-04-01;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;414;-16.67;-190.1400000000001;67.818603515625;81.38232421875;67.818603515625;-0.16666666666666663;0.19999999999999996;1.9404;80.0259521484375;-12.207348632812497
2013-04-02;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;14;20.0;-170.1400000000001;67.818603515625;81.38232421875;67.818603515625;0.19999999999999996;0.0;1.9404;80.0259521484375;1.3563720703125028
2013-04-03;81.38232421875;81.38232421875;81.38232421875;81.38232421875;81.38232421875;1;0.0;-170.1400000000001;81.38232421875;81.38232421875;81.38232421875;0.0;-0.16666666666666663;1.9404;80.0259521484375;1.3563720703125028
2013-04-04;81.38232421875;81.38232421875;67.818603515625;67.818603515625;67.818603515625;624;-16.67;-186.81000000000012;67.818603515625;81.38232421875;81.38232421875;-0.16666666666666663;0.19999999999999996;2.0366;79.34776611328125;-11.529162597656253
2013-04-05;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;9;20.0;-166.81000000000012;67.818603515625;81.38232421875;67.818603515625;0.19999999999999996;0.0;2.0567;80.0259521484375;1.3563720703125028
2013-04-08;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;167;0.0;-166.81000000000012;67.818603515625;81.38232421875;67.818603515625;0.0;0.0;1.9404;80.0259521484375;1.3563720703125028
2013-04-09;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;515;0.0;-166.81000000000012;67.818603515625;81.38232421875;67.818603515625;0.0;-0.16666666666666663;1.9404;80.0259521484375;1.3563720703125028
2013-04-10;81.38232421875;81.38232421875;67.818603515625;67.818603515625;67.818603515625;429;-16.67;-183.48000000000013;67.818603515625;81.38232421875;81.38232421875;-0.16666666666666663;0.19999999999999996;2.0366;79.34776611328125;-11.529162597656253
2013-04-11;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;431;20.0;-163.48000000000013;67.818603515625;81.38232421875;67.818603515625;0.19999999999999996;-0.16666666666666663;2.158;79.34776611328125;2.034558105468747
2013-04-12;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;453;-16.67;-180.15000000000015;67.818603515625;81.38232421875;67.818603515625;-0.16666666666666663;0.19999999999999996;2.2465;78.669580078125;-10.850976562499994
2013-04-15;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;31;20.0;-160.15000000000015;67.818603515625;81.38232421875;67.818603515625;0.19999999999999996;0.0;2.3552;78.669580078125;2.7127441406250057
2013-04-16;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;225;0.0;-160.15000000000015;67.818603515625;81.38232421875;81.38232421875;0.0;-0.16666666666666663;2.3552;78.669580078125;2.7127441406250057
2013-04-17;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;517;-16.67;-176.82000000000016;67.818603515625;81.38232421875;67.818603515625;-0.16666666666666663;0.19999999999999996;2.3597;77.3132080078125;-9.494604492187506
2013-04-18;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;127;20.0;-156.82000000000016;67.818603515625;81.38232421875;81.38232421875;0.19999999999999996;0.0;2.2217;77.99139404296875;3.39093017578125
2013-04-19;81.38232421875;81.38232421875;81.38232421875;81.38232421875;81.38232421875;125;0.0;-156.82000000000016;81.38232421875;81.38232421875;81.38232421875;0.0;0.0;2.1157;77.99139404296875;3.39093017578125
2013-04-22;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;1410;0.0;-156.82000000000016;67.818603515625;81.38232421875;81.38232421875;0.0;0.0;2.1157;77.99139404296875;3.39093017578125
2013-04-23;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;40;0.0;-156.82000000000016;67.818603515625;81.38232421875;67.818603515625;0.0;-0.16666666666666663;2.1157;77.99139404296875;3.39093017578125
2013-04-24;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;761;-16.67;-173.49000000000018;67.818603515625;81.38232421875;67.818603515625;-0.16666666666666663;0.0;2.2053;77.3132080078125;-9.494604492187506
2013-04-25;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;204;0.0;-173.49000000000018;54.254886627197266;67.818603515625;54.254886627197266;0.0;0.0;2.2053;76.63502197265625;-8.816418457031247
2013-04-26;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-173.49000000000018;67.818603515625;67.818603515625;67.818603515625;0.0;-0.19999994375146246;2.2053;75.9568359375;-8.138232421875003
2013-04-29;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;220;-20.0;-193.49000000000018;54.254886627197266;67.818603515625;54.254886627197266;-0.19999994375146246;0.24999991211166628;2.2415;75.27865009307861;-21.023763465881345
2013-04-30;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;266;25.0;-168.49000000000018;54.254886627197266;67.818603515625;67.818603515625;0.24999991211166628;0.0;2.3073;74.60046405792237;-6.781860542297366
2013-05-02;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;8;0.0;-168.49000000000018;67.818603515625;67.818603515625;67.818603515625;0.0;0.19999999999999996;2.3073;73.92227802276611;-6.103674507141108
