Date;Open;High;Low;Close;Adj Close;Volume
2014-02-17;5.457839012145996;5.475146770477295;5.382836818695068;5.382836818695068;3.228853702545166;31025
2014-02-18;5.42322301864624;5.434762001037598;5.42322301864624;5.290526866912842;3.1734819412231445;15252
2014-02-19;5.363978862762451;5.363978862762451;5.2190070152282715;5.236402988433838;3.1410162448883057;47250
2014-02-20;5.305990219116211;5.392973899841309;5.230605125427246;5.311789035797119;3.1862354278564453;33799
2014-02-21;5.323387145996094;5.358180046081543;5.27699613571167;5.27699613571167;3.1653664112091064;11036
2014-02-24;5.27699613571167;5.27699613571167;5.22480583190918;5.230605125427246;3.137538194656372;7932
2014-02-25;5.242201805114746;5.2480010986328125;5.161017894744873;5.161017894744873;3.095796585083008;31212
2014-02-26;5.213208198547363;5.213208198547363;5.103028774261475;5.103028774261475;3.0610125064849854;1207
2014-02-27;5.155219078063965;5.282794952392578;5.155219078063965;5.27699613571167;3.1653664112091064;155546
2014-02-28;5.503152847290039;5.804695129394531;5.27699613571167;5.265398025512695;3.1584081649780273;41559
2014-03-05;5.2711968421936035;5.27699613571167;5.085631847381592;5.085631847381592;3.0556252002716064;7242
2014-03-06;5.14362096786499;5.33498477935791;5.14362096786499;5.323387145996094;3.1984760761260986;14830
2014-03-07;5.242201805114746;5.33498477935791;5.2190070152282715;5.2190070152282715;3.135761260986328;20003
2014-03-10;5.253799915313721;5.253799915313721;4.992849826812744;4.992849826812744;2.999879837036133;65184
2014-03-11;4.940659999847412;5.2190070152282715;4.934861183166504;5.108828067779541;3.0695621967315674;27763
2014-03-12;5.103028774261475;5.184213161468506;5.103028774261475;5.161017894744873;3.100919246673584;23625
2014-03-13;5.161017894744873;5.195810794830322;5.132022857666016;5.132022857666016;3.083498239517212;43456
2014-03-14;5.108828067779541;5.108828067779541;5.103028774261475;5.103028774261475;3.0660767555236816;2759
2014-03-17;5.062437057495117;5.068234920501709;4.9986491203308105;5.062437057495117;3.0416886806488037;66219
2014-03-18;4.9986491203308105;5.074034214019775;4.9290618896484375;5.068234920501709;3.045172691345215;28281
2014-03-19;5.068234920501709;5.126224040985107;4.9986491203308105;5.085631847381592;3.0556252002716064;26039
2014-03-20;5.091431140899658;5.340784072875977;5.091431140899658;5.340784072875977;3.208927869796753;13278
2014-03-21;5.22480583190918;5.439364910125732;5.22480583190918;5.439364910125732;3.2681593894958496;22073
2014-03-24;5.445164203643799;5.5089521408081055;5.323387145996094;5.5089521408081055;3.3099706172943115;9484
2014-03-25;5.5089521408081055;5.5379462242126465;5.282794952392578;5.282794952392578;3.174088716506958;21900
2014-03-26;5.450963020324707;5.572739124298096;5.450963020324707;5.566940784454346;3.3448116779327393;16037
2014-03-27;5.566940784454346;5.5901360511779785;5.566940784454346;5.58433723449707;3.3552639484405518;6897
2014-03-28;5.624929904937744;5.636527061462402;5.5089521408081055;5.624929904937744;3.3796544075012207;30867
2014-03-31;5.746706008911133;5.798895835876465;5.682919025421143;5.798895835876465;3.484178304672241;24142
2014-04-01;5.798895835876465;5.798895835876465;5.58433723449707;5.740907192230225;3.449337959289551;72082
2014-04-02;5.798895835876465;5.967063903808594;5.798895835876465;5.967063903808594;3.585221767425537;19831
2014-04-03;5.990260124206543;6.036651134490967;5.798895835876465;5.97286319732666;3.588705062866211;38283
2014-04-04;6.071444988250732;6.146830081939697;5.9032769203186035;5.9032769203186035;3.5468945503234863;70703
2014-04-07;6.204819202423096;6.204819202423096;5.914874076843262;5.914874076843262;3.5538625717163086;47422
2014-04-08;6.088840961456299;6.268607139587402;5.8626837730407715;5.8626837730407715;3.522505044937134;17244
2014-04-09;5.8626837730407715;5.8626837730407715;5.8626837730407715;5.8626837730407715;3.522505044937134;0
2014-04-10;5.764102935791016;5.787299156188965;5.5089521408081055;5.6133317947387695;3.3726863861083984;68978
2014-04-11;5.578537940979004;5.688716888427734;5.572739124298096;5.5901360511779785;3.3587486743927;129679
2014-04-14;5.5901360511779785;5.5901360511779785;5.514750957489014;5.5379462242126465;3.327390670776367;92603
2014-04-15;5.5205488204956055;5.5205488204956055;5.404571056365967;5.404571056365967;3.2472546100616455;39317
2014-04-16;5.5205488204956055;5.5205488204956055;5.404571056365967;5.5089521408081055;3.3099706172943115;18796
2014-04-17;5.601734161376953;5.677120208740234;5.439364910125732;5.653923988342285;3.3970749378204346;54838
2014-04-22;5.624929904937744;5.653923988342285;5.5379462242126465;5.566940784454346;3.3448116779327393;56562
2014-04-23;5.595934867858887;5.630727767944336;5.526348114013672;5.5379462242126465;3.327390670776367;52596
2014-04-24;5.5379462242126465;5.630727767944336;5.5205488204956055;5.6133317947387695;3.3726863861083984;129679
2014-04-25;5.526348114013672;5.677120208740234;5.5089521408081055;5.6133317947387695;3.3726863861083984;62425
2014-04-28;5.5089521408081055;5.711913108825684;5.427766799926758;5.5379462242126465;3.327390670776367;26901
2014-04-29;5.5089521408081055;5.636527061462402;5.5089521408081055;5.566940784454346;3.3448116779327393;23107
2014-04-30;5.543745040893555;5.6133317947387695;5.479957103729248;5.526348114013672;3.320420742034912;53113
2014-05-02;5.566940784454346;5.735108852386475;5.5089521408081055;5.5089521408081055;3.3099706172943115;289020
2014-05-05;5.536786079406738;5.6133317947387695;5.485755920410156;5.5686798095703125;3.3458573818206787;72114
2014-05-06;5.677120208740234;5.7345290184021;5.555922985076904;5.6133317947387695;3.3726863861083984;47344
2014-05-07;5.65798282623291;5.938650131225586;5.65798282623291;5.849347114562988;3.5144922733306885;37938
2014-05-08;5.798316955566406;5.842967987060547;5.747285842895508;5.747285842895508;3.45317006111145;25710
2014-05-09;5.753664970397949;5.798316955566406;5.65798282623291;5.7345290184021;3.4455060958862305;28532
2014-05-12;5.77918004989624;5.798316955566406;5.664361953735352;5.683497905731201;3.414843797683716;33235
2014-05-13;5.689877033233643;5.715392112731934;5.6133317947387695;5.6133317947387695;3.3726863861083984;38722
2014-05-14;5.721770763397217;5.791937828063965;5.721770763397217;5.766423225402832;3.4646668434143066;9249
2014-05-15;5.753664970397949;5.760044097900391;5.65798282623291;5.760044097900391;3.4608356952667236;352418
2014-05-16;5.753664970397949;5.8365888595581055;5.696256160736084;5.8365888595581055;3.506826639175415;1309339
2014-05-19;5.740907192230225;5.8365888595581055;5.740907192230225;5.760044097900391;3.4608356952667236;53771
2014-05-20;5.760044097900391;5.874862194061279;5.696256160736084;5.696256160736084;3.4225094318389893;1571615
2014-05-21;5.7345290184021;5.740907192230225;5.6133317947387695;5.6133317947387695;3.3726863861083984;29315
2014-05-22;5.562301158905029;5.645226001739502;5.530407905578613;5.632468223571777;3.384182929992676;77757
2014-05-23;5.689877033233643;5.689877033233643;5.626089096069336;5.626089096069336;3.3803505897521973;6897
2014-05-26;5.677120208740234;5.677120208740234;5.677120208740234;5.677120208740234;3.4110121726989746;15206
2014-05-27;5.677120208740234;5.677120208740234;5.54316520690918;5.54316520690918;3.330526351928711;30726
2014-05-28;5.632468223571777;5.77918004989624;5.632468223571777;5.77918004989624;3.4723331928253174;7211
2014-05-29;5.626089096069336;5.677120208740234;5.5686798095703125;5.5941948890686035;3.3611867427825928;66000
2014-05-30;5.600574016571045;5.600574016571045;5.511270999908447;5.587817192077637;3.3573553562164307;1254
2014-06-02;5.549543857574463;5.549543857574463;5.466619968414307;5.517650127410889;3.3208835124969482;20850
2014-06-03;5.549543857574463;5.555922985076904;5.460240840911865;5.460240840911865;3.286329746246338;11130
2014-06-04;5.517650127410889;5.517650127410889;5.42196798324585;5.453862190246582;3.2824907302856445;17087
2014-06-05;5.434726238250732;5.498514175415039;5.42196798324585;5.42196798324585;3.2632951736450195;11444
2014-06-06;5.54316520690918;5.5941948890686035;5.498514175415039;5.562301158905029;3.3477563858032227;50009
2014-06-09;5.619710922241211;5.798316955566406;5.549543857574463;5.728149890899658;3.4475760459899902;175268
2014-06-10;5.740907192230225;5.804695129394531;5.715392112731934;5.791937828063965;3.485966444015503;45306
2014-06-11;5.868483066558838;5.9322710037231445;5.8365888595581055;5.919514179229736;3.5627524852752686;120869
2014-06-13;5.874862194061279;5.900376796722412;5.868483066558838;5.868483066558838;3.532036066055298;18028
2014-06-16;5.868483066558838;5.8812408447265625;5.8110737800598145;5.842967987060547;3.516681432723999;28845
2014-06-17;5.8110737800598145;5.8110737800598145;5.753664970397949;5.753664970397949;3.462932825088501;8622
2014-06-18;5.740907192230225;5.8621039390563965;5.740907192230225;5.842967987060547;3.516681432723999;58788
2014-06-20;5.842967987060547;5.868483066558838;5.817452907562256;5.868483066558838;3.532036066055298;13952
2014-06-23;5.804695129394531;5.804695129394531;5.740907192230225;5.747285842895508;3.4590916633605957;17714
2014-06-24;5.791937828063965;5.804695129394531;5.715392112731934;5.772800922393799;3.4744508266448975;190161
2014-06-25;5.728149890899658;5.728149890899658;5.65798282623291;5.683497905731201;3.420700788497925;44365
2014-06-26;5.689877033233643;5.709013938903809;5.581438064575195;5.645226001739502;3.397667407989502;3919
2014-06-27;5.581438064575195;5.5941948890686035;5.511270999908447;5.511270999908447;3.317044734954834;94688
2014-06-30;5.549543857574463;5.740907192230225;5.479376792907715;5.549543857574463;3.3400797843933105;66156
2014-07-01;5.677120208740234;5.677120208740234;5.587817192077637;5.587817192077637;3.363114356994629;3292
2014-07-02;5.524028778076172;5.524028778076172;5.479376792907715;5.479376792907715;3.297847032546997;7995
2014-07-03;5.504891872406006;5.606953144073486;5.472998142242432;5.511270999908447;3.317044734954834;6741
2014-07-04;5.536786079406738;5.6133317947387695;5.504891872406006;5.6133317947387695;3.3784704208374023;4389
2014-07-07;5.6133317947387695;5.6133317947387695;5.524028778076172;5.6133317947387695;3.3784704208374023;3448
2014-07-08;5.581438064575195;5.581438064575195;5.517650127410889;5.517650127410889;3.3208835124969482;10033
2014-07-10;5.517650127410889;5.740907192230225;5.504891872406006;5.740907192230225;3.4552528858184814;81990
2014-07-11;5.740907192230225;5.8365888595581055;5.696256160736084;5.8365888595581055;3.5128414630889893;74935
2014-07-14;5.8812408447265625;5.900376796722412;5.804695129394531;5.817452907562256;3.5013229846954346;34646
2014-07-15;5.817452907562256;5.9322710037231445;5.772800922393799;5.830210208892822;3.509003162384033;3707915
2014-07-16;5.804695129394531;5.817452907562256;5.753664970397949;5.772800922393799;3.4744508266448975;31353
2014-07-17;5.817452907562256;5.8365888595581055;5.709013938903809;5.798316955566406;3.4898064136505127;12384
2014-07-18;5.925891876220703;6.09174108505249;5.893998146057129;5.98967981338501;3.6049816608428955;103938
2014-07-21;5.983301162719727;6.072604179382324;5.951406955718994;6.059846878051758;3.6472127437591553;731330
2014-07-22;6.066226005554199;6.142770767211914;5.996058940887451;6.059846878051758;3.6472127437591553;57534
2014-07-23;6.053468227386475;6.078982830047607;6.021574020385742;6.027953147888184;3.628016948699951;46560
2014-07-24;6.1236348152160645;6.2448320388793945;6.078982830047607;6.078982830047607;3.6587295532226562;24769
2014-07-25;6.1300129890441895;6.136392116546631;6.117256164550781;6.136392116546631;3.6932826042175293;7524
2014-07-28;6.136392116546631;6.136392116546631;6.098120212554932;6.104497909545898;3.674086093902588;9562
2014-07-29;6.059846878051758;6.2448320388793945;6.059846878051758;6.142770767211914;3.69712233543396;706090
2014-07-30;6.155529022216797;6.187423229217529;6.142770767211914;6.181044101715088;3.720158338546753;470465
2014-07-31;6.104497909545898;6.104497909545898;6.034331798553467;6.09174108505249;3.6664083003997803;31824
2014-08-01;6.047089099884033;6.047089099884033;5.97054386138916;5.983301162719727;3.601142406463623;40446
2014-08-04;6.040709972381592;6.085361957550049;5.983301162719727;6.059846878051758;3.6472127437591553;37781
2014-08-05;6.2001800537109375;6.232073783874512;6.136392116546631;6.142770767211914;3.69712233543396;77600
2014-08-06;6.142770767211914;6.232073783874512;6.059846878051758;6.059846878051758;3.6472127437591553;15833
2014-08-07;6.155529022216797;6.161907196044922;6.047089099884033;6.047089099884033;3.639533519744873;9092
2014-08-08;6.021574020385742;6.021574020385742;5.9577860832214355;6.008817195892334;3.616499185562134;10190
2014-08-11;6.085361957550049;6.181044101715088;6.085361957550049;6.181044101715088;3.720158338546753;44052
2014-08-12;6.1300129890441895;6.2703471183776855;6.098120212554932;6.219316005706787;3.743191957473755;32294
2014-08-13;6.219316005706787;6.219316005706787;6.027953147888184;5.983301162719727;3.601142406463623;1592779
2014-08-14;6.027953147888184;6.085361957550049;6.002438068389893;6.085361957550049;3.6948702335357666;52361
2014-08-15;6.168285846710205;6.263967990875244;6.168285846710205;6.263967990875244;3.8033156394958496;30883
2014-08-18;6.263967990875244;6.404301166534424;6.238452911376953;6.404301166534424;3.8885209560394287;39349
2014-08-19;6.448953151702881;6.448953151702881;6.391543865203857;6.397922992706299;3.884646415710449;3479658
2014-08-20;6.404301166534424;6.4872260093688965;6.3468918800354;6.436194896697998;3.9078867435455322;45933
2014-08-21;6.4425740242004395;6.4936041831970215;6.4425740242004395;6.4936041831970215;3.9427437782287598;21634
2014-08-22;6.4936041831970215;6.506361961364746;6.455331802368164;6.506361961364746;3.9504899978637695;41543
2014-08-25;6.506361961364746;6.665832042694092;6.506361961364746;6.665832042694092;4.047313690185547;44836
2014-08-26;6.684967994689941;6.691347122192383;6.621180057525635;6.65945291519165;4.04344367980957;6270
2014-08-27;6.665832042694092;7.016664981842041;6.665832042694092;7.016664981842041;4.260332107543945;116009
2014-08-28;6.857194900512695;6.863574028015137;6.831679821014404;6.863574028015137;4.167377948760986;9092
2014-08-29;6.908225059509277;7.0102858543396;6.901846885681152;6.920982837677002;4.202233791351318;15520
2014-09-01;6.997528076171875;7.195271015167236;6.857194900512695;7.023044109344482;4.270108699798584;37781
2014-09-02;6.965634822845459;7.17613410949707;6.965634822845459;7.086831092834473;4.308891773223877;39819
2014-09-03;7.137862205505371;7.195271015167236;6.984770774841309;6.997528076171875;4.254595756530762;39349
2014-09-04;7.029421806335449;7.093210220336914;7.016664981842041;7.016664981842041;4.266229152679443;20850
2014-09-05;7.150619029998779;7.150619029998779;7.016664981842041;7.016664981842041;4.266229152679443;3919
2014-09-08;6.952877044677734;7.11234712600708;6.825301170349121;6.952877044677734;4.227446556091309;81990
2014-09-09;6.7806501388549805;6.825301170349121;6.748755931854248;6.825301170349121;4.149878978729248;6427
2014-09-10;6.665832042694092;6.729619026184082;6.640316009521484;6.640316009521484;4.037405014038086;15363
2014-09-11;6.672210216522217;6.69772481918335;6.65945291519165;6.69772481918335;4.0723090171813965;19439
2014-09-12;6.5382561683654785;6.633937835693359;6.506361961364746;6.5127410888671875;3.959836721420288;26650
2014-09-15;6.436194896697998;6.576529026031494;6.436194896697998;6.576529026031494;3.99862003326416;94688
2014-09-16;6.595664978027344;6.952877044677734;6.595664978027344;6.882709980010986;4.184783935546875;27591
2014-09-17;6.901846885681152;6.940118789672852;6.787027835845947;6.940118789672852;4.219688892364502;16931
2014-09-18;6.716862201690674;6.889089107513428;6.716862201690674;6.793406963348389;4.130485534667969;56123
