Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-10-30;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;65.6;-5.599999999999994
2013-10-31;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;65.2;-5.200000000000003
2013-11-01;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;64.8;-4.799999999999997
2013-11-04;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;64.4;-4.400000000000006
2013-11-05;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;64.0;-4.0
2013-11-06;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;63.6;-3.6000000000000014
2013-11-07;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;63.2;-3.200000000000003
2013-11-08;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;62.8;-2.799999999999997
2013-11-11;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;62.4;-2.3999999999999986
2013-11-12;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;62.0;-2.0
2013-11-13;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;61.6;-1.6000000000000014
2013-11-14;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;61.2;-1.2000000000000028
2013-11-18;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;60.8;-0.7999999999999972
2013-11-19;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;60.4;-0.3999999999999986
2013-11-21;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.4176;60.0;0.0
2013-11-22;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-11-25;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-11-26;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-11-27;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-11-28;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-11-29;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-02;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-03;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-04;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-05;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-06;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-09;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-10;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-11;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-12;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-13;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-16;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-17;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-18;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-19;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-20;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-23;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-26;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-27;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2013-12-30;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-02;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-03;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-06;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-07;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-08;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-09;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-10;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-13;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-14;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-15;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-16;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-17;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;0.0;0.0;60.0;0.0
2014-01-20;60.0;60.0;60.0;60.0;60.0;0;0.0;-50.89;60.0;60.0;60.0;0.0;-0.33333333333333337;0.0;60.0;0.0
2014-01-21;40.0;40.0;40.0;40.0;40.0;250;-33.33;-84.22;40.0;40.0;40.0;-0.33333333333333337;0.0;1.1832;59.0;-19.0
2014-01-22;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;58.0;-18.0
2014-01-23;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;57.0;-17.0
2014-01-24;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;56.0;-16.0
2014-01-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;55.0;-15.0
2014-01-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;54.0;-14.0
2014-01-29;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;53.0;-13.0
2014-01-30;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;52.0;-12.0
2014-01-31;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;51.0;-11.0
2014-02-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;50.0;-10.0
2014-02-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;49.0;-9.0
2014-02-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;48.0;-8.0
2014-02-06;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;47.0;-7.0
2014-02-07;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;46.0;-6.0
2014-02-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;45.0;-5.0
2014-02-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;44.0;-4.0
2014-02-12;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;43.0;-3.0
2014-02-13;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;42.0;-2.0
2014-02-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;41.0;-1.0
2014-02-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;1.1832;40.0;0.0
2014-02-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-02-19;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-02-20;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-02-21;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-02-24;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-02-25;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-02-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-02-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-02-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-06;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-07;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-12;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-13;40.0;40.0;40.0;40.0;40.0;175;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-19;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-20;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-21;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-24;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-25;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-03-31;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-01;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-02;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-07;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-08;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-09;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-15;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-16;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-22;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-04-23;40.0;40.0;40.0;40.0;40.0;0;0.0;-84.22;40.0;40.0;40.0;0.0;0.08000001907348642;0.0;40.0;0.0
2014-04-24;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;12;8.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.08000001907348642;0.0;0.284;40.160000038146975;3.0400007247924776
2014-04-25;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;40.320000076293944;2.8800006866455092
2014-04-28;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;40.48000011444092;2.7200006484985337
2014-04-29;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;40.64000015258789;2.5600006103515653
2014-04-30;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;40.80000019073486;2.40000057220459
2014-05-02;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;40.96000022888184;2.2400005340576143
2014-05-05;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;41.12000026702881;2.080000495910646
2014-05-06;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;41.28000030517578;1.9200004577636705
2014-05-07;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;41.44000034332275;1.760000419616702
2014-05-08;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;41.60000038146973;1.6000003814697266
2014-05-09;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;41.7600004196167;1.440000343322751
2014-05-12;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;41.92000045776367;1.2800003051757827
2014-05-13;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;42.080000495910646;1.1200002670288072
2014-05-14;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;42.240000534057614;0.9600002288818388
2014-05-15;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;42.40000057220459;0.8000001907348633
2014-05-16;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;42.560000610351565;0.6400001525878878
2014-05-19;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;42.720000648498534;0.4800001144409194
2014-05-20;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;0.0;0.284;42.88000068664551;0.3200000762939439
2014-05-21;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0.0;-76.22;43.20000076293945;43.20000076293945;43.20000076293945;0.0;-0.07407409042651403;0.284;43.04000072479248;0.1600000381469755
2014-05-22;40.0;40.0;40.0;40.0;40.0;2;-7.41;-83.63;40.0;40.0;40.0;-0.07407409042651403;0.0;0.397;43.04000072479248;-3.0400007247924776
2014-05-23;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;42.88000068664551;-2.8800006866455092
2014-05-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;42.720000648498534;-2.7200006484985337
2014-05-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;42.560000610351565;-2.5600006103515653
2014-05-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;42.40000057220459;-2.40000057220459
2014-05-29;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;42.240000534057614;-2.2400005340576143
2014-05-30;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;42.080000495910646;-2.080000495910646
2014-06-02;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;41.92000045776367;-1.9200004577636705
2014-06-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;41.7600004196167;-1.760000419616702
2014-06-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;41.60000038146973;-1.6000003814697266
2014-06-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;41.44000034332275;-1.440000343322751
2014-06-06;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;41.28000030517578;-1.2800003051757827
2014-06-09;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;41.12000026702881;-1.1200002670288072
2014-06-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;40.96000022888184;-0.9600002288818388
2014-06-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;40.80000019073486;-0.8000001907348633
2014-06-13;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;40.64000015258789;-0.6400001525878878
2014-06-16;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;40.48000011444092;-0.4800001144409194
2014-06-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;40.320000076293944;-0.3200000762939439
2014-06-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;40.160000038146975;-0.1600000381469755
2014-06-20;40.0;40.0;40.0;40.0;40.0;12;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.2629;40.0;0.0
2014-06-23;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-06-24;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-06-25;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-06-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-06-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-06-30;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-01;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-02;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-07;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-08;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-15;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-16;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-21;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-22;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-23;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2014-07-24;40.0;40.0;40.0;40.0;40.0;0;0.0;-83.63;40.0;40.0;40.0;0.0;-0.18000001907348628;0.0;40.0;0.0
2014-07-25;32.79999923706055;32.79999923706055;32.400001525878906;32.79999923706055;32.79999923706055;87;-18.0;-101.63;32.400001525878906;32.79999923706055;32.79999923706055;-0.18000001907348628;0.0;0.6389;39.63999996185303;-6.840000724792482
2014-07-28;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;0;0.0;-101.63;32.79999923706055;32.79999923706055;32.79999923706055;0.0;0.0;0.6389;39.27999992370606;-6.480000686645511
