Date;Open;High;Low;Close;Adj Close;Volume
2013-11-21;18.5;18.5;18.5;18.5;7.304168701171875;600
2013-11-22;18.5;18.5;18.5;18.5;7.304168701171875;0
2013-11-25;18.5;18.5;18.5;18.5;7.304168701171875;0
2013-11-26;17.0;17.0;17.0;17.0;6.711939334869385;1800
2013-11-27;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-11-28;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-11-29;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-02;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-03;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-04;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-05;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-06;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-09;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-10;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-11;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-12;17.0;17.0;17.0;17.0;6.711939334869385;300
2013-12-13;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-16;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-17;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-18;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-19;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-20;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-23;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-26;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-27;17.0;17.0;17.0;17.0;6.711939334869385;0
2013-12-30;17.0;17.0;17.0;17.0;6.711939334869385;0
2014-01-02;17.0;17.0;17.0;17.0;6.711939334869385;0
2014-01-03;17.0;17.0;17.0;17.0;6.711939334869385;0
2014-01-06;17.0;17.0;17.0;17.0;6.711939334869385;0
2014-01-07;17.0;17.0;17.0;17.0;6.711939334869385;0
2014-01-08;17.0;17.0;17.0;17.0;6.711939334869385;0
2014-01-09;17.0;17.0;17.0;17.0;6.711939334869385;0
2014-01-10;17.0;17.0;17.0;17.0;6.711939334869385;0
2014-01-13;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;100
2014-01-14;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-15;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-16;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-17;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-20;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-21;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-22;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-23;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-24;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-27;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-28;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-29;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-30;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-01-31;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-03;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-04;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-05;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-06;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-07;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-10;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-11;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-12;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-13;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-14;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-17;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-18;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-19;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-20;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-21;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-24;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-25;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;6.731679439544678;0
2014-02-26;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;200
2014-02-27;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-02-28;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-05;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-06;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-07;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-10;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-11;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-12;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-13;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-14;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-17;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-18;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-19;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-20;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;6.704041957855225;0
2014-03-21;14.5;14.5;14.5;14.5;6.037403583526611;1600
2014-03-24;16.889999389648438;17.0;16.889999389648438;17.0;7.078334808349609;10500
2014-03-25;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-03-26;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-03-27;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-03-28;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-03-31;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-01;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-02;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-03;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-04;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-07;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-08;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-09;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-10;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-11;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-14;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-15;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-16;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-17;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-22;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-23;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-24;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-25;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-28;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-29;17.0;17.0;17.0;17.0;7.078334808349609;0
2014-04-30;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;6.849330425262451;100
2014-05-02;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;6.849330425262451;0
2014-05-05;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;6.849330425262451;0
2014-05-06;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;6.849330425262451;0
2014-05-07;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;6.849330425262451;0
2014-05-08;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;6.849330425262451;0
2014-05-09;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;6.849330425262451;0
2014-05-12;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;6.849330425262451;0
2014-05-13;16.0;16.0;16.0;16.0;6.661962509155273;300
2014-05-14;16.0;16.0;16.0;16.0;6.661962509155273;0
2014-05-15;16.0;16.0;16.0;16.0;6.661962509155273;0
2014-05-16;16.0;16.0;16.0;16.0;6.661962509155273;0
2014-05-19;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;7800
2014-05-20;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-05-21;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-05-22;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-05-23;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-05-26;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-05-27;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-05-28;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-05-29;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-05-30;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-02;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-03;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-04;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-05;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-06;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-09;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-10;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-11;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-13;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-16;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-17;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-18;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-20;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-23;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-24;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-25;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-26;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-27;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-06-30;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-07-01;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-07-02;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-07-03;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-07-04;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-07-07;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-07-08;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;6.6577982902526855;0
2014-07-10;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;200
2014-07-11;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-14;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;2500
2014-07-15;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-16;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-17;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-18;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-21;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-22;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-23;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-24;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;300
2014-07-25;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-28;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-29;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-30;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-07-31;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-01;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-04;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-05;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-06;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-07;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-08;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;1000
2014-08-11;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;100
2014-08-12;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-13;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-14;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-15;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-18;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-19;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;6.616161823272705;0
2014-08-20;15.5;15.5;15.5;15.5;6.453775405883789;200
2014-08-21;14.0;14.0;14.0;14.0;5.829216480255127;12000
2014-08-22;14.0;14.0;14.0;14.0;5.829216480255127;0
2014-08-25;14.0;14.0;14.0;14.0;5.829216480255127;0
2014-08-26;14.0;14.0;14.0;14.0;5.829216480255127;0
2014-08-27;14.0;14.0;14.0;14.0;5.829216480255127;0
2014-08-28;14.0;14.0;14.0;14.0;5.829216480255127;0
2014-08-29;14.5;14.5;14.5;14.5;6.037403583526611;800
2014-09-01;14.5;14.5;14.5;14.5;6.037403583526611;0
2014-09-02;14.5;14.5;14.5;14.5;6.037403583526611;400
2014-09-03;14.5;14.5;14.5;14.5;6.037403583526611;300
2014-09-04;14.5;14.5;14.5;14.5;6.037403583526611;800
2014-09-05;14.0;14.0;14.0;14.0;5.829216480255127;200
2014-09-08;14.0;14.0;14.0;14.0;5.829216480255127;0
2014-09-09;14.0;14.0;14.0;14.0;5.829216480255127;0
2014-09-10;14.0;14.0;14.0;14.0;5.829216480255127;0
2014-09-11;14.0;14.0;14.0;14.0;5.829216480255127;0
2014-09-12;14.0;14.0;14.0;14.0;5.829216480255127;200
2014-09-15;14.0;14.0;14.0;14.0;5.829216480255127;0
2014-09-16;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;300
2014-09-17;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;0
2014-09-18;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;0
2014-09-19;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;0
2014-09-22;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;0
2014-09-23;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;0
2014-09-24;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;0
2014-09-25;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;0
2014-09-26;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;0
2014-09-29;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;0
2014-09-30;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;5.916655540466309;0
