Date;Open;High;Low;Close;Adj Close;Volume
2013-09-20;1155.430908203125;1177.9979248046875;1119.32373046875;1132.864013671875;1132.864013671875;57952
2013-09-23;1155.430908203125;1177.9979248046875;1105.7835693359375;1168.97119140625;1168.97119140625;62457
2013-09-24;1155.430908203125;1177.9979248046875;1105.7835693359375;1132.864013671875;1132.864013671875;61707
2013-09-25;1123.837158203125;1141.8907470703125;1105.7835693359375;1119.32373046875;1119.32373046875;34925
2013-09-26;1119.32373046875;1141.8907470703125;1096.7567138671875;1128.3505859375;1128.3505859375;46272
2013-09-27;1123.837158203125;1132.864013671875;1105.7835693359375;1123.837158203125;1123.837158203125;31971
2013-09-30;1123.837158203125;1132.864013671875;1083.216552734375;1110.2969970703125;1110.2969970703125;43931
2013-10-01;1128.3505859375;1137.3773193359375;1083.216552734375;1092.2432861328125;1092.2432861328125;51380
2013-10-02;1083.216552734375;1119.32373046875;1060.6495361328125;1110.2969970703125;1110.2969970703125;54865
2013-10-03;1119.32373046875;1119.32373046875;1060.6495361328125;1065.1629638671875;1065.1629638671875;42235
2013-10-04;1074.189697265625;1083.216552734375;1033.569091796875;1074.189697265625;1074.189697265625;56108
2013-10-07;1065.1629638671875;1069.67626953125;1033.569091796875;1038.08251953125;1038.08251953125;39453
2013-10-08;1042.595947265625;1078.703125;1029.0556640625;1074.189697265625;1074.189697265625;48867
2013-10-09;1074.189697265625;1092.2432861328125;1056.1361083984375;1078.703125;1078.703125;50046
2013-10-10;1092.2432861328125;1096.7567138671875;1042.595947265625;1056.1361083984375;1056.1361083984375;69506
2013-10-11;1051.6226806640625;1056.1361083984375;1001.9752807617188;1006.4887084960938;1006.4887084960938;79612
2013-10-14;1006.4887084960938;1029.0556640625;997.4619140625;1024.5423583984375;1024.5423583984375;37883
2013-10-15;1024.5423583984375;1038.08251953125;1001.9752807617188;1011.0020751953125;1011.0020751953125;61355
2013-10-16;1006.4887084960938;1020.0288696289062;970.3814697265625;988.43505859375;988.43505859375;124169
2013-10-17;983.9216918945312;992.948486328125;956.8412475585938;970.3814697265625;970.3814697265625;56076
2013-10-18;965.8680419921875;974.8948974609375;938.7876586914062;943.3010864257812;943.3010864257812;96420
2013-10-21;947.814453125;947.814453125;907.19384765625;911.707275390625;911.707275390625;55593
2013-10-22;916.2206420898438;961.3546752929688;907.19384765625;943.3010864257812;943.3010864257812;102071
2013-10-23;934.2742309570312;943.3010864257812;916.2206420898438;920.7340698242188;920.7340698242188;57964
2013-10-24;925.2474365234375;934.2742309570312;898.1670532226562;902.680419921875;902.680419921875;66898
2013-10-25;898.1670532226562;916.2206420898438;889.1402587890625;898.1670532226562;898.1670532226562;42572
2013-10-28;911.707275390625;929.7608642578125;898.1670532226562;920.7340698242188;920.7340698242188;57281
2013-10-29;911.707275390625;934.2742309570312;907.19384765625;934.2742309570312;934.2742309570312;32598
2013-10-30;938.7876586914062;943.3010864257812;911.707275390625;920.7340698242188;920.7340698242188;41036
2013-10-31;925.2474365234375;934.2742309570312;898.1670532226562;920.7340698242188;920.7340698242188;62634
2013-11-01;920.7340698242188;925.2474365234375;889.1402587890625;911.707275390625;911.707275390625;46202
2013-11-04;925.2474365234375;929.7608642578125;898.1670532226562;902.680419921875;902.680419921875;45264
2013-11-05;898.1670532226562;916.2206420898438;893.6536254882812;916.2206420898438;916.2206420898438;68967
2013-11-06;866.5732421875;907.19384765625;830.4660034179688;834.9794311523438;834.9794311523438;167800
2013-11-07;821.439208984375;875.6000366210938;789.8453979492188;798.8721923828125;798.8721923828125;130078
2013-11-08;794.3587646484375;830.4660034179688;776.30517578125;812.4124145507812;812.4124145507812;104017
2013-11-11;816.92578125;816.92578125;794.3587646484375;803.3856201171875;803.3856201171875;31633
2013-11-12;798.8721923828125;812.4124145507812;771.791748046875;780.818603515625;780.818603515625;58848
2013-11-13;785.3319702148438;825.9525756835938;753.7381591796875;816.92578125;816.92578125;68952
2013-11-14;839.4927978515625;862.059814453125;825.9525756835938;848.5195922851562;848.5195922851562;94428
2013-11-18;853.0330200195312;871.0866088867188;848.5195922851562;848.5195922851562;848.5195922851562;41777
2013-11-19;844.0062255859375;844.0062255859375;798.8721923828125;807.8989868164062;807.8989868164062;77037
2013-11-21;785.3319702148438;785.3319702148438;762.7649536132812;771.791748046875;771.791748046875;118548
2013-11-22;771.791748046875;803.3856201171875;762.7649536132812;794.3587646484375;794.3587646484375;75079
2013-11-25;798.8721923828125;798.8721923828125;767.2783813476562;776.30517578125;776.30517578125;53532
2013-11-26;767.2783813476562;776.30517578125;758.2515869140625;758.2515869140625;758.2515869140625;47716
2013-11-27;767.2783813476562;771.791748046875;758.2515869140625;762.7649536132812;762.7649536132812;32511
2013-11-28;785.3319702148438;789.8453979492188;749.2247924804688;753.7381591796875;753.7381591796875;79201
2013-11-29;758.2515869140625;767.2783813476562;744.7113647460938;758.2515869140625;758.2515869140625;36283
2013-12-02;749.2247924804688;762.7649536132812;735.6845703125;749.2247924804688;749.2247924804688;42664
2013-12-03;753.7381591796875;767.2783813476562;713.1175537109375;722.1443481445312;722.1443481445312;59119
2013-12-04;731.171142578125;740.1979370117188;722.1443481445312;740.1979370117188;740.1979370117188;53215
2013-12-05;731.171142578125;753.7381591796875;722.1443481445312;726.6577758789062;726.6577758789062;42039
2013-12-06;735.6845703125;749.2247924804688;726.6577758789062;740.1979370117188;740.1979370117188;38274
2013-12-09;740.1979370117188;744.7113647460938;731.171142578125;735.6845703125;735.6845703125;31078
2013-12-10;735.6845703125;758.2515869140625;731.171142578125;758.2515869140625;758.2515869140625;29085
2013-12-11;753.7381591796875;785.3319702148438;749.2247924804688;776.30517578125;776.30517578125;75618
2013-12-12;780.818603515625;794.3587646484375;762.7649536132812;785.3319702148438;785.3319702148438;53442
2013-12-13;789.8453979492188;812.4124145507812;785.3319702148438;803.3856201171875;803.3856201171875;49637
2013-12-16;807.8989868164062;825.9525756835938;803.3856201171875;816.92578125;816.92578125;36941
2013-12-17;816.92578125;844.0062255859375;816.92578125;834.9794311523438;834.9794311523438;51145
2013-12-18;844.0062255859375;853.0330200195312;830.4660034179688;839.4927978515625;839.4927978515625;102611
2013-12-19;848.5195922851562;862.059814453125;830.4660034179688;848.5195922851562;848.5195922851562;60734
2013-12-20;839.4927978515625;848.5195922851562;812.4124145507812;821.439208984375;821.439208984375;54468
2013-12-23;825.9525756835938;830.4660034179688;803.3856201171875;825.9525756835938;825.9525756835938;41193
2013-12-26;825.9525756835938;834.9794311523438;812.4124145507812;821.439208984375;821.439208984375;19135
2013-12-27;821.439208984375;830.4660034179688;807.8989868164062;812.4124145507812;812.4124145507812;23531
2013-12-30;812.4124145507812;839.4927978515625;807.8989868164062;816.92578125;816.92578125;46240
2014-01-02;821.439208984375;825.9525756835938;758.2515869140625;762.7649536132812;762.7649536132812;99808
2014-01-03;771.791748046875;834.9794311523438;758.2515869140625;830.4660034179688;830.4660034179688;231129
2014-01-06;821.439208984375;844.0062255859375;807.8989868164062;825.9525756835938;825.9525756835938;79704
2014-01-07;830.4660034179688;857.5464477539062;807.8989868164062;839.4927978515625;839.4927978515625;73898
2014-01-08;844.0062255859375;884.6268310546875;844.0062255859375;857.5464477539062;857.5464477539062;57792
2014-01-09;871.0866088867188;880.1134033203125;825.9525756835938;830.4660034179688;830.4660034179688;61969
2014-01-10;825.9525756835938;862.059814453125;825.9525756835938;844.0062255859375;844.0062255859375;54529
2014-01-13;844.0062255859375;866.5732421875;834.9794311523438;844.0062255859375;844.0062255859375;26739
2014-01-14;844.0062255859375;853.0330200195312;834.9794311523438;844.0062255859375;844.0062255859375;17439
2014-01-15;853.0330200195312;875.6000366210938;844.0062255859375;857.5464477539062;857.5464477539062;52726
2014-01-16;862.059814453125;871.0866088867188;825.9525756835938;844.0062255859375;844.0062255859375;45784
2014-01-17;844.0062255859375;848.5195922851562;812.4124145507812;821.439208984375;821.439208984375;32873
2014-01-20;821.439208984375;830.4660034179688;816.92578125;821.439208984375;821.439208984375;7745
2014-01-21;803.3856201171875;807.8989868164062;803.3856201171875;803.3856201171875;803.3856201171875;44114
2014-01-22;812.4124145507812;844.0062255859375;794.3587646484375;830.4660034179688;830.4660034179688;86357
2014-01-23;821.439208984375;844.0062255859375;807.8989868164062;821.439208984375;821.439208984375;46339
2014-01-24;812.4124145507812;816.92578125;789.8453979492188;803.3856201171875;803.3856201171875;31931
2014-01-27;812.4124145507812;816.92578125;794.3587646484375;803.3856201171875;803.3856201171875;16375
2014-01-28;816.92578125;825.9525756835938;798.8721923828125;803.3856201171875;803.3856201171875;36792
2014-01-29;803.3856201171875;803.3856201171875;771.791748046875;785.3319702148438;785.3319702148438;48250
2014-01-30;789.8453979492188;794.3587646484375;762.7649536132812;767.2783813476562;767.2783813476562;51804
2014-01-31;762.7649536132812;762.7649536132812;735.6845703125;753.7381591796875;753.7381591796875;57701
2014-02-03;744.7113647460938;749.2247924804688;722.1443481445312;731.171142578125;731.171142578125;44149
2014-02-04;731.171142578125;744.7113647460938;726.6577758789062;735.6845703125;735.6845703125;28292
2014-02-05;740.1979370117188;744.7113647460938;717.6309814453125;731.171142578125;731.171142578125;50170
2014-02-06;731.171142578125;758.2515869140625;726.6577758789062;740.1979370117188;740.1979370117188;60161
2014-02-07;740.1979370117188;758.2515869140625;731.171142578125;744.7113647460938;744.7113647460938;41540
2014-02-10;740.1979370117188;744.7113647460938;731.171142578125;740.1979370117188;740.1979370117188;27078
2014-02-11;744.7113647460938;767.2783813476562;731.171142578125;735.6845703125;735.6845703125;80986
2014-02-12;740.1979370117188;740.1979370117188;731.171142578125;740.1979370117188;740.1979370117188;42353
2014-02-13;735.6845703125;740.1979370117188;713.1175537109375;735.6845703125;735.6845703125;51621
2014-02-14;776.30517578125;794.3587646484375;744.7113647460938;758.2515869140625;758.2515869140625;69901
2014-02-17;753.7381591796875;776.30517578125;749.2247924804688;758.2515869140625;758.2515869140625;28265
2014-02-18;758.2515869140625;762.7649536132812;686.037109375;690.550537109375;690.550537109375;87451
2014-02-19;690.550537109375;731.171142578125;686.037109375;717.6309814453125;717.6309814453125;69632
2014-02-20;713.1175537109375;717.6309814453125;695.06396484375;704.0907592773438;704.0907592773438;29061
2014-02-21;708.6041259765625;726.6577758789062;699.5773315429688;713.1175537109375;713.1175537109375;22723
2014-02-24;708.6041259765625;717.6309814453125;681.5237426757812;695.06396484375;695.06396484375;46855
2014-02-25;686.037109375;690.550537109375;667.9835205078125;677.0103149414062;677.0103149414062;57823
2014-02-26;681.5237426757812;686.037109375;667.9835205078125;672.4969482421875;672.4969482421875;31429
2014-02-27;681.5237426757812;713.1175537109375;677.0103149414062;708.6041259765625;708.6041259765625;41822
2014-02-28;708.6041259765625;713.1175537109375;681.5237426757812;681.5237426757812;681.5237426757812;51366
2014-03-05;686.037109375;686.037109375;654.4432983398438;658.9567260742188;658.9567260742188;32571
2014-03-06;663.4701538085938;686.037109375;649.929931640625;658.9567260742188;658.9567260742188;64366
2014-03-07;658.9567260742188;667.9835205078125;631.8762817382812;645.41650390625;645.41650390625;62673
2014-03-10;640.9031372070312;654.4432983398438;627.3629150390625;649.929931640625;649.929931640625;44999
2014-03-11;654.4432983398438;663.4701538085938;627.3629150390625;636.3897094726562;636.3897094726562;60832
2014-03-12;631.8762817382812;640.9031372070312;622.8494873046875;631.8762817382812;631.8762817382812;34860
2014-03-13;636.3897094726562;645.41650390625;604.7958984375;604.7958984375;604.7958984375;67137
2014-03-14;604.7958984375;613.8226928710938;591.2556762695312;595.7691040039062;595.7691040039062;22427
2014-03-17;600.282470703125;609.309326171875;573.2020874023438;573.2020874023438;573.2020874023438;56282
2014-03-18;582.2288818359375;591.2556762695312;568.6886596679688;586.7423095703125;586.7423095703125;67368
2014-03-19;582.2288818359375;591.2556762695312;577.7154541015625;582.2288818359375;582.2288818359375;53261
2014-03-20;577.7154541015625;609.309326171875;573.2020874023438;595.7691040039062;595.7691040039062;98941
2014-03-21;586.7423095703125;613.8226928710938;582.2288818359375;609.309326171875;609.309326171875;152572
2014-03-24;609.309326171875;609.309326171875;595.7691040039062;600.282470703125;600.282470703125;44974
2014-03-25;604.7958984375;609.309326171875;600.282470703125;604.7958984375;604.7958984375;25477
2014-03-26;604.7958984375;609.309326171875;573.2020874023438;577.7154541015625;577.7154541015625;47230
2014-03-27;582.2288818359375;618.3361206054688;573.2020874023438;609.309326171875;609.309326171875;100474
2014-03-28;613.8226928710938;658.9567260742188;609.309326171875;631.8762817382812;631.8762817382812;173189
2014-03-31;631.8762817382812;658.9567260742188;627.3629150390625;649.929931640625;649.929931640625;73771
2014-04-01;654.4432983398438;663.4701538085938;631.8762817382812;645.41650390625;645.41650390625;46296
2014-04-02;640.9031372070312;672.4969482421875;627.3629150390625;672.4969482421875;672.4969482421875;69558
2014-04-03;667.9835205078125;686.037109375;654.4432983398438;654.4432983398438;654.4432983398438;42455
2014-04-04;663.4701538085938;681.5237426757812;658.9567260742188;667.9835205078125;667.9835205078125;48159
2014-04-07;672.4969482421875;690.550537109375;667.9835205078125;686.037109375;686.037109375;40852
2014-04-08;690.550537109375;744.7113647460938;690.550537109375;740.1979370117188;740.1979370117188;151064
2014-04-09;731.171142578125;735.6845703125;695.06396484375;722.1443481445312;722.1443481445312;84702
2014-04-10;717.6309814453125;735.6845703125;695.06396484375;704.0907592773438;704.0907592773438;56055
2014-04-11;699.5773315429688;699.5773315429688;658.9567260742188;663.4701538085938;663.4701538085938;71686
2014-04-14;667.9835205078125;667.9835205078125;640.9031372070312;649.929931640625;649.929931640625;46003
2014-04-15;645.41650390625;649.929931640625;613.8226928710938;622.8494873046875;622.8494873046875;69200
2014-04-16;627.3629150390625;640.9031372070312;618.3361206054688;640.9031372070312;640.9031372070312;55583
2014-04-17;645.41650390625;649.929931640625;609.309326171875;627.3629150390625;627.3629150390625;55795
2014-04-22;627.3629150390625;631.8762817382812;604.7958984375;609.309326171875;609.309326171875;78506
2014-04-23;609.309326171875;618.3361206054688;600.282470703125;613.8226928710938;613.8226928710938;20999
2014-04-24;622.8494873046875;627.3629150390625;604.7958984375;627.3629150390625;627.3629150390625;37198
2014-04-25;618.3361206054688;627.3629150390625;595.7691040039062;600.282470703125;600.282470703125;34848
2014-04-28;595.7691040039062;595.7691040039062;577.7154541015625;591.2556762695312;591.2556762695312;28661
2014-04-29;595.7691040039062;622.8494873046875;586.7423095703125;613.8226928710938;613.8226928710938;46018
2014-04-30;609.309326171875;622.8494873046875;595.7691040039062;618.3361206054688;618.3361206054688;33802
2014-05-02;613.8226928710938;663.4701538085938;609.309326171875;654.4432983398438;654.4432983398438;149937
2014-05-05;658.9567260742188;672.4969482421875;649.929931640625;663.4701538085938;663.4701538085938;57895
2014-05-06;663.4701538085938;704.0907592773438;654.4432983398438;695.06396484375;695.06396484375;48318
2014-05-07;695.06396484375;722.1443481445312;667.9835205078125;722.1443481445312;722.1443481445312;64773
2014-05-08;713.1175537109375;717.6309814453125;695.06396484375;704.0907592773438;704.0907592773438;32274
