Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-12-27;1111.0;1139.0;1106.0;1134.0;947.1614379882812;36992;2.16;-28.89999999999998;919.1614379882812;952.1614379882812;924.1614379882812;0.021621589238718597;-0.04585530122417458;0.3942;912.7914123535156;34.370025634765625
2011-12-28;1134.0;1139.0;1082.0;1082.0;903.7290649414062;29816;-4.59;-33.48999999999998;903.7290649414062;960.7290649414062;955.7290649414062;-0.04585530122417458;0.005545328576656905;0.4207;912.8749359130859;-9.145870971679642
2011-12-29;1093.0;1101.0;1073.0;1088.0;908.7405395507812;50816;0.55;-32.93999999999998;893.7405395507812;921.7405395507812;913.7405395507812;0.005545328576656905;0.059742470937056424;0.4204;912.8749359130859;-4.134396362304642
2012-01-02;1099.0;1153.0;1090.0;1153.0;963.0309448242188;27992;5.97;-26.969999999999985;900.0309448242188;963.0309448242188;909.0309448242188;0.059742470937056424;-0.004336462377852013;0.464;914.5036468505859;48.52729797363281
2012-01-03;1135.0;1166.0;1135.0;1148.0;958.8547973632812;60104;-0.43;-27.399999999999984;945.8547973632812;976.8547973632812;945.8547973632812;-0.004336462377852013;-0.035714156132476416;0.4622;915.2553558349609;43.59944152832031
2012-01-04;1151.0;1162.0;1105.0;1107.0;924.610107421875;41768;-3.57;-30.969999999999985;922.610107421875;979.610107421875;968.610107421875;-0.035714156132476416;0.010839991941282268;0.4765;913.5431213378906;11.066986083984375
2012-01-05;1108.0;1135.0;1082.0;1119.0;934.6328735351562;64968;1.08;-29.889999999999986;897.6328735351562;950.6328735351562;923.6328735351562;0.010839991941282268;0.015192164840062583;0.4076;915.5894561767578;19.043417358398415
2012-01-06;1134.0;1152.0;1120.0;1136.0;948.8319702148438;88696;1.52;-28.369999999999987;932.8319702148438;964.8319702148438;946.8319702148438;0.015192164840062583;-0.0052816016917387465;0.4095;917.928125;30.903845214843727
2012-01-09;1140.0;1157.0;1114.0;1130.0;943.8206176757812;75032;-0.53;-28.899999999999988;927.8206176757812;970.8206176757812;953.8206176757812;-0.0052816016917387465;-0.0035398711952236983;0.4104;920.016226196289;23.80439147949221
2012-01-10;1144.0;1154.0;1123.0;1126.0;940.4796142578125;54416;-0.35;-29.24999999999999;937.4796142578125;968.4796142578125;958.4796142578125;-0.0035398711952236983;-0.006216764971849198;0.4109;921.9372772216797;18.542337036132835
2012-01-11;1124.0;1137.0;1112.0;1119.0;934.6328735351562;31344;-0.62;-29.86999999999999;927.6328735351562;952.6328735351562;939.6328735351562;-0.006216764971849198;-0.01429848119493049;0.4118;923.6495178222656;10.98335571289067
2012-01-12;1131.0;1131.0;1088.0;1103.0;921.26904296875;37096;-1.43;-31.29999999999999;906.26904296875;949.26904296875;949.26904296875;-0.01429848119493049;-0.029918367952663782;0.4158;924.7353271484375;-3.4662841796874773
2012-01-13;1091.0;1092.0;1070.0;1070.0;893.7061767578125;38768;-2.99;-34.28999999999999;893.7061767578125;915.7061767578125;914.7061767578125;-0.029918367952663782;0.013084052280207592;0.4289;923.983609008789;-30.277432250976517
2012-01-16;1072.0;1106.0;1071.0;1084.0;905.3994750976562;22912;1.31;-32.97999999999999;892.3994750976562;927.3994750976562;893.3994750976562;0.013084052280207592;0.0;0.419;925.0694152832032;-19.66994018554692
2012-01-17;1084.0;1084.0;1084.0;1084.0;905.3994750976562;0;0.0;-32.97999999999999;905.3994750976562;905.3994750976562;905.3994750976562;0.0;0.024907872521793495;0.41;927.1157501220703;-21.716275024414017
2012-01-18;1091.0;1111.0;1081.0;1111.0;927.9510498046875;65152;2.49;-30.489999999999988;897.9510498046875;927.9510498046875;907.9510498046875;0.024907872521793495;-0.018901966974818385;0.378;928.0762756347656;-0.12522583007807953
2012-01-19;1109.0;1117.0;1085.0;1090.0;910.4109497070312;58720;-1.89;-32.37999999999999;905.4109497070312;937.4109497070312;929.4109497070312;-0.018901966974818385;-0.003669708041063924;0.3844;928.3686096191407;-17.95765991210942
2012-01-20;1090.0;1098.0;1075.0;1086.0;907.0700073242188;142096;-0.37;-32.749999999999986;896.0700073242188;919.0700073242188;911.0700073242188;-0.003669708041063924;-0.011049740486029802;0.3727;927.3245574951172;-20.254550170898483
2012-01-23;1083.0;1090.0;1074.0;1074.0;897.047119140625;58640;-1.1;-33.84999999999999;897.047119140625;913.047119140625;906.047119140625;-0.011049740486029802;0.004655506279418908;0.3708;925.194692993164;-28.14757385253904
2012-01-24;1070.0;1079.0;1064.0;1079.0;901.2233276367188;71504;0.47;-33.37999999999999;886.2233276367188;901.2233276367188;892.2233276367188;0.004655506279418908;0.037998074313458696;0.3691;923.9000732421875;-22.676745605468795
2012-01-26;1079.0;1134.0;1079.0;1120.0;935.4680786132812;145792;3.8;-29.579999999999988;894.4680786132812;949.4680786132812;894.4680786132812;0.037998074313458696;-0.01964276871179582;0.3866;923.3154052734375;12.152673339843773
2012-01-27;1120.0;1138.0;1098.0;1098.0;917.0928955078125;81720;-1.96;-31.53999999999999;917.0928955078125;957.0928955078125;939.0928955078125;-0.01964276871179582;0.01912562850858368;0.3557;923.9835968017578;-6.8907012939453125
2012-01-30;1096.0;1119.0;1086.0;1119.0;934.6328735351562;55376;1.91;-29.62999999999999;901.6328735351562;934.6328735351562;911.6328735351562;0.01912562850858368;-0.0035746039727617696;0.3612;925.2782135009766;9.354660034179688
2012-01-31;1124.0;1126.0;1096.0;1115.0;931.2919311523438;81096;-0.36;-29.989999999999988;912.2919311523438;942.2919311523438;940.2919311523438;-0.0035746039727617696;0.012556127696379038;0.2888;923.6912628173828;7.600668334960915
2012-02-01;1111.0;1129.0;1111.0;1129.0;942.9853515625;67832;1.26;-28.729999999999986;924.9853515625;942.9853515625;924.9853515625;0.012556127696379038;0.009743122790920156;0.2928;922.8977905273438;20.087561035156227
2012-02-02;1129.0;1140.0;1118.0;1140.0;952.1729736328125;72672;0.97;-27.759999999999987;930.1729736328125;952.1729736328125;941.1729736328125;0.009743122790920156;-0.011403552293075547;0.2637;924.2759338378906;27.897039794921852
2012-02-03;1125.0;1147.0;1122.0;1127.0;941.3148193359375;72552;-1.14;-28.899999999999988;936.3148193359375;961.3148193359375;939.3148193359375;-0.011403552293075547;-0.016858937674315122;0.2652;924.6100311279297;16.704788208007812
2012-02-06;1114.0;1126.0;1100.0;1108.0;925.4452514648438;48776;-1.69;-30.58999999999999;917.4452514648438;943.4452514648438;931.4452514648438;-0.016858937674315122;0.010830275624163388;0.266;923.4406951904297;2.0045562744140852
2012-02-07;1101.0;1120.0;1097.0;1120.0;935.4680786132812;42448;1.08;-29.50999999999999;912.4680786132812;935.4680786132812;916.4680786132812;0.010830275624163388;-0.004464232993527828;0.2688;923.0230682373046;12.445010375976608
2012-02-08;1116.0;1120.0;1101.0;1115.0;931.2919311523438;69624;-0.45;-29.95999999999999;917.2919311523438;936.2919311523438;932.2919311523438;-0.004464232993527828;-0.003587362067576816;0.269;922.5636840820313;8.728247070312477
2012-02-09;1114.0;1119.0;1103.0;1111.0;927.9510498046875;79744;-0.36;-30.31999999999999;919.9510498046875;935.9510498046875;930.9510498046875;-0.003587362067576816;-0.009901042848545205;0.2684;922.2295928955078;5.721456909179665
2012-02-10;1102.0;1110.0;1093.0;1100.0;918.7633666992188;112336;-0.99;-31.309999999999988;911.7633666992188;928.7633666992188;920.7633666992188;-0.009901042848545205;0.0;0.2657;922.1043090820312;-3.3409423828125
2012-02-13;1104.0;1115.0;1095.0;1100.0;918.7633666992188;90208;0.0;-31.309999999999988;913.7633666992188;933.7633666992188;922.7633666992188;0.0;-0.005454520452010336;0.2412;923.3571685791015;-4.59380187988279
2012-02-14;1102.0;1105.0;1087.0;1094.0;913.751953125;48608;-0.55;-31.85999999999999;906.751953125;924.751953125;921.751953125;-0.005454520452010336;0.005484435417161038;0.2383;923.7747924804687;-10.022839355468705
2012-02-15;1095.0;1103.0;1092.0;1100.0;918.7633666992188;134928;0.55;-31.309999999999988;910.7633666992188;921.7633666992188;913.7633666992188;0.005484435417161038;-0.009090933851873872;0.2389;924.4429870605469;-5.679620361328148
2012-02-16;1098.0;1101.0;1079.0;1090.0;910.4109497070312;84304;-0.91;-32.219999999999985;899.4109497070312;921.4109497070312;918.4109497070312;-0.009090933851873872;0.0073394831234525615;0.2235;923.5659820556641;-13.155032348632858
2012-02-17;1090.0;1098.0;1088.0;1098.0;917.0928955078125;34904;0.73;-31.489999999999984;907.0928955078125;917.0928955078125;909.0928955078125;0.0073394831234525615;0.027322345455937036;0.2146;923.9000793457031;-6.807183837890648
2012-02-23;1090.0;1132.0;1083.0;1128.0;942.1500244140625;236616;2.73;-28.759999999999984;897.1500244140625;946.1500244140625;904.1500244140625;0.027322345455937036;-0.0274822420512425;0.234;925.6540802001953;16.495944213867233
2012-02-24;1140.0;1160.0;1095.0;1097.0;916.2576293945312;213664;-2.75;-31.509999999999984;914.2576293945312;979.2576293945312;959.2576293945312;-0.0274822420512425;0.011850480599974844;0.2527;926.6146057128906;-10.35697631835933
2012-02-27;1101.0;1132.0;1098.0;1110.0;927.11572265625;163616;1.19;-30.319999999999983;915.11572265625;949.11572265625;918.11572265625;0.011850480599974844;0.018918931729737576;0.2553;927.9092254638672;-0.7935028076171875
2012-02-28;1114.0;1135.0;1110.0;1131.0;944.65576171875;228984;1.89;-28.429999999999982;923.65576171875;948.65576171875;927.65576171875;0.018918931729737576;0.025641134982723024;0.2265;928.3686096191407;16.28715209960933
2012-02-29;1136.0;1165.0;1124.0;1160.0;968.8778076171875;213960;2.56;-25.869999999999983;932.8778076171875;973.8778076171875;944.8778076171875;0.025641134982723024;0.011206875806581529;0.2299;930.9578552246094;37.919952392578125
2012-03-01;1161.0;1177.0;1147.0;1173.0;979.7359008789062;205672;1.12;-24.749999999999982;953.7359008789062;983.7359008789062;967.7359008789062;0.011206875806581529;0.004262585960509657;0.2241;933.2130065917969;46.52289428710935
2012-03-02;1176.0;1193.0;1165.0;1178.0;983.912109375;176232;0.43;-24.319999999999983;970.912109375;998.912109375;981.912109375;0.004262585960509657;-0.01867582077286345;0.223;935.8440155029297;48.068093872070335
2012-03-05;1175.0;1178.0;1150.0;1156.0;965.5367431640625;70520;-1.87;-26.189999999999984;959.5367431640625;987.5367431640625;984.5367431640625;-0.01867582077286345;-0.005190351009276339;0.2324;936.9715850830078;28.565158081054733
2012-03-06;1147.0;1152.0;1135.0;1150.0;960.5252685546875;79624;-0.52;-26.709999999999983;945.5252685546875;962.5252685546875;957.5252685546875;-0.005190351009276339;0.00869580357325539;0.2312;937.3891998291016;23.136068725585915
2012-03-07;1161.0;1174.0;1157.0;1160.0;968.8778076171875;104384;0.87;-25.839999999999982;965.8778076171875;982.8778076171875;969.8778076171875;0.00869580357325539;-0.018965617817306657;0.2284;938.7673492431641;30.110458374023438
2012-03-08;1172.0;1187.0;1136.0;1138.0;950.50244140625;150840;-1.9;-27.73999999999998;948.50244140625;999.50244140625;984.50244140625;-0.018965617817306657;-0.005272447908666766;0.2308;940.0202087402344;10.482232666015648
2012-03-09;1141.0;1144.0;1126.0;1132.0;945.490966796875;81240;-0.53;-28.269999999999982;939.490966796875;957.490966796875;954.490966796875;-0.005272447908666766;-0.010600723365500997;0.2292;940.521353149414;4.96961364746096
2012-03-12;1131.0;1135.0;1111.0;1120.0;935.4680786132812;68920;-1.06;-29.32999999999998;926.4680786132812;950.4680786132812;946.4680786132812;-0.010600723365500997;0.04107150465243392;0.232;940.7301605224609;-5.262081909179642
2012-03-13;1126.0;1166.0;1123.0;1166.0;973.88916015625;91488;4.11;-25.21999999999998;930.88916015625;973.88916015625;933.88916015625;0.04107150465243392;0.0008575976736315827;0.2726;943.027066040039;30.862094116210983
2012-03-14;1160.0;1176.0;1152.0;1167.0;974.724365234375;103144;0.09;-25.12999999999998;959.724365234375;983.724365234375;967.724365234375;0.0008575976736315827;-0.0008568628300619219;0.2687;945.8251159667968;28.89924926757817
2012-03-15;1155.0;1176.0;1155.0;1166.0;973.88916015625;111616;-0.09;-25.21999999999998;962.88916015625;983.88916015625;962.88916015625;-0.0008568628300619219;0.02658665597071974;0.2689;948.5814056396484;25.307754516601562
2012-03-16;1166.0;1201.0;1160.0;1197.0;999.7816162109375;123040;2.66;-22.55999999999998;962.7816162109375;1003.7816162109375;968.7816162109375;0.02658665597071974;0.012531240037649827;0.2793;952.8828887939453;46.89872741699219
2012-03-19;1201.0;1225.0;1198.0;1212.0;1012.3101196289062;109464;1.25;-21.30999999999998;998.3101196289062;1025.3101196289062;1001.3101196289062;0.012531240037649827;-0.008250908358404696;0.2807;957.5602264404297;54.74989318847656
2012-03-20;1199.0;1216.0;1182.0;1202.0;1003.9576416015625;105344;-0.83;-22.13999999999998;983.9576416015625;1017.9576416015625;1000.9576416015625;-0.008250908358404696;0.03161414037535293;0.2801;962.2375610351562;41.720080566406295
2012-03-21;1203.0;1257.0;1203.0;1240.0;1035.6968994140625;296216;3.16;-18.97999999999998;998.6968994140625;1052.6968994140625;998.6968994140625;0.03161414037535293;0.004032210063871222;0.2956;968.1677612304687;67.52913818359377
2012-03-22;1239.0;1252.0;1230.0;1245.0;1039.873046875;88248;0.4;-18.57999999999998;1024.873046875;1046.873046875;1033.873046875;0.004032210063871222;0.022489974925574918;0.285;973.0539123535157;66.81913452148433
2012-03-23;1255.0;1274.0;1248.0;1273.0;1063.259765625;153040;2.25;-16.32999999999998;1038.259765625;1064.259765625;1045.259765625;0.022489974925574918;-0.001571027335232733;0.2636;980.404019165039;82.85574645996098
2012-03-26;1278.0;1284.0;1254.0;1271.0;1061.58935546875;59328;-0.16;-16.48999999999998;1044.58935546875;1074.58935546875;1068.58935546875;-0.001571027335232733;-0.02911100276661749;0.265;987.1277008056641;74.46165466308594
2012-03-27;1271.0;1280.0;1231.0;1234.0;1030.6854248046875;95168;-2.91;-19.39999999999998;1027.6854248046875;1076.6854248046875;1067.6854248046875;-0.02911100276661749;0.010534768383495985;0.2899;991.4291839599609;39.25624084472656
2012-03-28;1230.0;1250.0;1210.0;1247.0;1041.54345703125;241064;1.05;-18.34999999999998;1004.54345703125;1044.54345703125;1024.54345703125;0.010534768383495985;0.015236645959529893;0.2801;995.062466430664;46.48099060058598
2012-03-29;1247.0;1266.0;1215.0;1266.0;1057.4130859375;271024;1.52;-16.82999999999998;1006.4130859375;1057.4130859375;1038.4130859375;0.015236645959529893;-0.2282780679743367;0.2818;998.9463256835937;58.46676025390627
2012-03-30;1016.0;1030.0;965.0;977.0;816.0288696289062;206492;-22.83;-39.65999999999998;804.0288696289062;869.0288696289062;855.0288696289062;-0.2282780679743367;-0.0030705730676792165;0.8712;990.5521636962891;-174.52329406738284
2012-04-02;976.0;994.0;967.0;974.0;813.523193359375;114096;-0.31;-39.969999999999985;806.523193359375;833.523193359375;815.523193359375;-0.0030705730676792165;-0.009240241630806834;0.8703;982.9514862060547;-169.4282928466797
2012-04-03;970.0;979.0;957.0;965.0;806.0060424804688;72492;-0.92;-40.889999999999986;798.0060424804688;820.0060424804688;811.0060424804688;-0.009240241630806834;-0.020725445100840956;0.8704;975.2255249023438;-169.219482421875
2012-04-04;960.0;962.0;941.0;945.0;789.3012084960938;96060;-2.07;-42.95999999999999;785.3012084960938;806.3012084960938;804.3012084960938;-0.020725445100840956;0.011640197647509343;0.8695;966.246694946289;-176.9454864501953
2012-04-05;951.0;977.0;935.0;956.0;798.4888305664062;242364;1.16;-41.79999999999999;777.4888305664062;819.4888305664062;793.4888305664062;0.011640197647509343;0.014644361858769273;0.8715;958.6460144042969;-160.15718383789067
2012-04-09;961.0;979.0;936.0;970.0;810.1821899414062;172924;1.46;-40.33999999999999;776.1821899414062;819.1821899414062;801.1821899414062;0.014644361858769273;-0.032989616939850586;0.8749;951.8805755615234;-141.69838562011716
2012-04-10;968.0;984.0;928.0;938.0;783.45458984375;213392;-3.3;-43.639999999999986;773.45458984375;829.45458984375;813.45458984375;-0.032989616939850586;-0.024520260016266615;0.88;944.2799011230469;-160.8253112792969
2012-04-11;942.0;953.0;891.0;915.0;764.2440795898438;294260;-2.45;-46.08999999999999;740.2440795898438;802.2440795898438;791.2440795898438;-0.024520260016266615;-0.02622954747381978;0.863;933.7976470947266;-169.55356750488284
2012-04-12;927.0;927.0;891.0;891.0;744.1983032226562;205672;-2.62;-48.70999999999999;744.1983032226562;780.1983032226562;780.1983032226562;-0.02622954747381978;-0.016835063227136682;0.8636;922.2713439941406;-178.07304077148433
2012-04-13;890.0;905.0;856.0;876.0;731.669677734375;272144;-1.68;-50.389999999999986;711.669677734375;760.669677734375;745.669677734375;-0.016835063227136682;0.004566272895597079;0.8628;910.1603698730469;-178.49069213867188
2012-04-16;883.0;890.0;865.0;880.0;735.0106811523438;165376;0.46;-49.929999999999986;720.0106811523438;745.0106811523438;738.0106811523438;0.004566272895597079;0.017045418215532404;0.853;896.9218231201172;-161.91114196777346
2012-04-17;889.0;944.0;888.0;895.0;747.5392456054688;837708;1.7;-48.22999999999998;740.5392456054688;796.5392456054688;741.5392456054688;0.017045418215532404;0.03575419122131107;0.855;883.6832794189453;-136.14403381347654
2012-04-18;898.0;930.0;874.0;927.0;774.2669067382812;571020;3.58;-44.649999999999984;721.2669067382812;777.2669067382812;745.2669067382812;0.03575419122131107;0.030205061822513812;0.8727;872.1987426757812;-97.93183593749995
2012-04-19;929.0;970.0;915.0;955.0;797.6536865234375;346204;3.02;-41.62999999999998;757.6536865234375;812.6536865234375;771.6536865234375;0.030205061822513812;0.015706695311061614;0.8718;860.29658203125;-62.642895507812455
2012-04-20;966.0;986.0;958.0;970.0;810.1821899414062;289580;1.57;-40.05999999999998;798.1821899414062;826.1821899414062;806.1821899414062;0.015706695311061614;0.046391806554530346;0.8755;848.8120391845703;-38.62984924316402
2012-04-23;955.0;1020.0;953.0;1015.0;847.7680053710938;375828;4.64;-35.41999999999998;785.7680053710938;852.7680053710938;787.7680053710938;0.046391806554530346;0.0660098744181985;0.8915;838.037451171875;9.730554199218773
2012-04-24;1024.0;1100.0;1010.0;1082.0;903.7290649414062;470000;6.6;-28.81999999999998;831.7290649414062;921.7290649414062;845.7290649414062;0.0660098744181985;0.012014766021078094;0.9309;830.1444366455078;73.58462829589848
2012-04-25;1098.0;1110.0;1053.0;1095.0;914.587158203125;457956;1.2;-27.61999999999998;872.587158203125;929.587158203125;917.587158203125;0.012014766021078094;0.009132311608534449;0.9289;824.3395233154297;90.24763488769531
