Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-04-03;6.817306995391846;6.82692289352417;6.538461208343506;6.817306995391846;5.373923301696777;4888;-0.14;42.24000000000002;5.0950775146484375;5.383539199829102;5.373923301696777;-0.0014084918876148267;0.008462605016142932;0.237;5.232942605018616;0.14098069667816127
2017-04-04;6.875;6.875;6.875;6.875;5.419400691986084;3120;0.85;43.090000000000025;5.419400691986084;5.419400691986084;5.419400691986084;0.008462605016142932;-0.0895107364895642;0.117;5.242796063423157;0.17660462856292725
2017-04-05;6.82692289352417;6.82692289352417;6.25;6.259614944458008;4.9343061447143555;2288;-8.95;34.14000000000003;4.924691200256348;5.501614093780518;5.501614093780518;-0.0895107364895642;0.015361244067688462;0.3448;5.230289697647095;-0.29598355293273926
2017-04-06;6.3461527824401855;6.730769157409668;6.298076152801514;6.355769157409668;5.010103225708008;2184;1.54;35.68000000000003;4.9524102210998535;5.385103225708008;5.000486850738525;0.015361244067688462;0.0;0.3503;5.2215731859207155;-0.2114699602127077
2017-04-07;6.538461208343506;6.538461208343506;6.355769157409668;6.355769157409668;5.010103225708008;208;0.0;35.68000000000003;5.010103225708008;5.192795276641846;5.192795276641846;0.0;0.04387306380501732;0.3493;5.211340737342835;-0.20123751163482684
2017-04-10;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.229911804199219;104;4.39;40.07000000000003;5.229911804199219;5.229911804199219;5.229911804199219;0.04387306380501732;0.0;0.3847;5.213235664367676;0.016676139831543146
2017-04-11;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.229911804199219;104;0.0;40.07000000000003;5.229911804199219;5.229911804199219;5.229911804199219;0.0;0.0;0.3847;5.2151305913925174;0.014781212806701305
2017-04-12;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.229911804199219;104;0.0;40.07000000000003;5.229911804199219;5.229911804199219;5.229911804199219;0.0;0.0;0.3847;5.217025518417358;0.012886285781860352
2017-04-13;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.229911804199219;0;0.0;40.07000000000003;5.229911804199219;5.229911804199219;5.229911804199219;0.0;-0.0028986352927447;0.3845;5.21967842578888;0.010233378410339
2017-04-17;6.615384101867676;6.615384101867676;6.615384101867676;6.615384101867676;5.214752197265625;104;-0.29;39.78000000000003;5.214752197265625;5.214752197265625;5.214752197265625;-0.0028986352927447;-0.004360501266993166;0.3847;5.221573352813721;-0.006821155548095703
2017-04-18;6.557692050933838;6.682692050933838;6.269229888916016;6.586537837982178;5.192013263702393;9672;-0.44;39.34000000000003;4.8747053146362305;5.288167476654053;5.163167476654053;-0.004360501266993166;0.03211681084555629;0.3851;5.221952342987061;-0.029939079284668324
2017-04-19;6.634614944458008;6.82692289352417;6.3461527824401855;6.798076152801514;5.358764171600342;11648;3.21;42.55000000000003;4.906840801239014;5.387610912322998;5.195302963256836;0.03211681084555629;0.004243316711666667;0.4003;5.232184815406799;0.12657935619354266
2017-04-20;6.817306995391846;6.82692289352417;6.817306995391846;6.82692289352417;5.381503105163574;624;0.42;42.970000000000034;5.37188720703125;5.381503105163574;5.37188720703125;0.004243316711666667;-0.01830986289887404;0.4003;5.24279625415802;0.13870685100555402
2017-04-24;6.442306995391846;6.730769157409668;6.442306995391846;6.70192289352417;5.282968521118164;9880;-1.83;41.140000000000036;5.02335262298584;5.311814785003662;5.02335262298584;-0.01830986289887404;-0.08321395033643264;0.407;5.24848096370697;0.034487557411194025
2017-04-25;6.442306995391846;6.442306995391846;6.144229888916016;6.144229888916016;4.8433518409729;7176;-8.32;32.820000000000036;4.8433518409729;5.1414289474487305;5.1414289474487305;-0.08321395033643264;0.021036511376854694;0.4955;5.225742244720459;-0.38239040374755895
2017-04-26;6.115384101867676;6.15384578704834;6.105769157409668;6.105769157409668;4.945239067077637;4160;2.1;34.92000000000004;4.945239067077637;4.993315696716309;4.9548540115356445;0.021036511376854694;0.014173287263480328;0.5033;5.208097887039185;-0.26285881996154803
2017-04-27;6.125;6.240384101867676;6.115384101867676;6.192306995391846;5.015329360961914;1664;1.42;36.34000000000004;4.938406467437744;5.063406467437744;4.948022365570068;0.014173287263480328;0.009316681606266197;0.5069;5.193958044052124;-0.17862868309020996
2017-04-28;6.20192289352417;6.25;6.20192289352417;6.25;5.062055587768555;832;0.93;37.27000000000004;5.013978481292725;5.062055587768555;5.013978481292725;0.009316681606266197;-0.023076894092822986;0.5085;5.182154512405395;-0.12009892463684047
2017-05-02;6.240384101867676;6.240384101867676;6.105769157409668;6.105769157409668;4.945239067077637;1040;-2.31;34.960000000000036;4.945239067077637;5.0798540115356445;5.0798540115356445;-0.023076894092822986;0.022047035759032996;0.514;5.1645101547241214;-0.21927108764648473
2017-05-03;6.105769157409668;6.240384101867676;6.105769157409668;6.240384101867676;5.054266929626465;520;2.2;37.16000000000004;4.919651985168457;5.054266929626465;4.919651985168457;0.022047035759032996;0.0;0.5176;5.1481483459472654;-0.0938814163208006
2017-05-04;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.054266929626465;0;0.0;37.16000000000004;5.054266929626465;5.054266929626465;5.054266929626465;0.0;-0.026194091342985226;0.5176;5.13216552734375;-0.0778985977172848
2017-05-05;5.961537837982178;6.288461208343506;5.961537837982178;6.07692289352417;4.921875;832;-2.62;34.54000000000004;4.806489944458008;5.133413314819336;4.806489944458008;-0.026194091342985226;0.012658303881448507;0.5225;5.107289242744446;-0.18541424274444562
2017-05-08;6.086537837982178;6.15384578704834;6.07692289352417;6.15384578704834;4.984177589416504;2496;1.27;35.810000000000045;4.907254695892334;4.984177589416504;4.916869640350342;0.012658303881448507;0.023437375927737536;0.4165;5.109782814979553;-0.12560522556304932
2017-05-09;6.105769157409668;6.32692289352417;6.086537837982178;6.298076152801514;5.100993633270264;2704;2.34;38.15000000000005;4.889455318450928;5.12984037399292;4.908686637878418;0.023437375927737536;-0.003053406856648344;0.4212;5.114327335357666;-0.013333702087402699
2017-05-10;6.27884578704834;6.27884578704834;6.27884578704834;6.27884578704834;5.085418224334717;104;-0.31;37.840000000000046;5.085418224334717;5.085418224334717;5.085418224334717;-0.003053406856648344;0.0;0.4214;5.118093085289002;-0.032674860954284846
2017-05-11;6.057692050933838;6.288461208343506;6.057692050933838;6.27884578704834;5.085418224334717;416;0.0;37.840000000000046;4.864264488220215;5.095033645629883;4.864264488220215;0.0;0.0;0.39;5.1108684062957765;-0.025450181961059748
2017-05-12;6.27884578704834;6.27884578704834;6.27884578704834;6.27884578704834;5.085418224334717;208;0.0;37.840000000000046;5.085418224334717;5.085418224334717;5.085418224334717;0.0;0.004594231823191963;0.39;5.1036437273025514;-0.01822550296783465
2017-05-15;6.3461527824401855;6.3461527824401855;6.307692050933838;6.307692050933838;5.108781814575195;312;0.46;38.30000000000005;5.108781814575195;5.147242546081543;5.147242546081543;0.004594231823191963;0.0;0.3905;5.09758722782135;0.011194586753845215
2017-05-16;6.307692050933838;6.307692050933838;6.307692050933838;6.307692050933838;5.108781814575195;0;0.0;38.30000000000005;5.108781814575195;5.108781814575195;5.108781814575195;0.0;0.0;0.3905;5.091530728340149;0.017251086235046564
2017-05-17;6.307692050933838;6.307692050933838;6.307692050933838;6.307692050933838;5.108781814575195;0;0.0;38.30000000000005;5.108781814575195;5.108781814575195;5.108781814575195;0.0;0.0;0.3904;5.086232209205628;0.022549605369567516
2017-05-18;6.307692050933838;6.307692050933838;6.307692050933838;6.307692050933838;5.108781814575195;0;0.0;38.30000000000005;5.108781814575195;5.108781814575195;5.108781814575195;0.0;0.0;0.3902;5.082070636749267;0.026711177825927912
2017-05-19;6.307692050933838;6.307692050933838;6.307692050933838;6.307692050933838;5.108781814575195;104;0.0;38.30000000000005;5.108781814575195;5.108781814575195;5.108781814575195;0.0;-0.009146256094423988;0.3707;5.069571518898011;0.0392102956771847
2017-05-22;6.25;6.25;6.25;6.25;5.062055587768555;520;-0.91;37.39000000000005;5.062055587768555;5.062055587768555;5.062055587768555;-0.009146256094423988;-0.0015386354430618754;0.3707;5.05359914302826;0.008456444740295055
2017-05-23;5.461537837982178;6.240384101867676;5.461537837982178;6.240384101867676;5.054266929626465;1144;-0.15;37.24000000000005;4.275420665740967;5.054266929626465;4.275420665740967;-0.0015386354430618754;0.0;0.3662;5.042164063453674;0.012102866172790883
2017-05-24;5.865384101867676;6.240384101867676;5.865384101867676;6.240384101867676;5.054266929626465;416;0.0;37.24000000000005;4.679266929626465;5.054266929626465;4.679266929626465;0.0;-0.0030816356065899164;0.2048;5.0527098178863525;0.0015571117401123047
2017-05-25;5.884614944458008;6.2211527824401855;5.77884578704834;6.2211527824401855;5.038691520690918;1768;-0.31;36.93000000000005;4.596384525299072;5.038691520690918;4.70215368270874;-0.0030816356065899164;0.018547063273606668;0.193;5.057382440567016;-0.018690919876098278
2017-05-26;6.259614944458008;6.336537837982178;6.009614944458008;6.336537837982178;5.132144451141357;3120;1.85;38.78000000000005;4.8052215576171875;5.132144451141357;5.0552215576171875;0.018547063273606668;0.0;0.1975;5.063223195075989;0.06892125606536847
2017-05-29;6.336537837982178;6.336537837982178;6.336537837982178;6.336537837982178;5.132144451141357;0;0.0;38.78000000000005;5.132144451141357;5.132144451141357;5.132144451141357;0.0;0.034901509232606376;0.1952;5.066727638244629;0.06541681289672852
2017-05-30;6.25;6.557692050933838;6.25;6.557692050933838;5.3112640380859375;5824;3.49;42.27000000000005;5.0035719871521;5.3112640380859375;5.0035719871521;0.034901509232606376;-0.029325598499191252;0.2093;5.085028886795044;0.22623515129089355
2017-05-31;6.557692050933838;6.557692050933838;6.125;6.365384101867676;5.155508041381836;13000;-2.93;39.34000000000005;4.91512393951416;5.347815990447998;5.347815990447998;-0.029325598499191252;-0.012084572864451748;0.228;5.090090942382813;0.06541709899902326
2017-06-01;6.355769157409668;6.365384101867676;6.15384578704834;6.288461208343506;5.09320592880249;3640;-1.21;38.13000000000005;4.958590507507324;5.17012882232666;5.160513877868652;-0.012084572864451748;0.0015290378155992101;0.2328;5.092037892341613;0.0011680364608768201
2017-06-02;6.288461208343506;6.298076152801514;6.288461208343506;6.298076152801514;5.100993633270264;6448;0.15;38.28000000000005;5.091378688812256;5.100993633270264;5.091378688812256;0.0015290378155992101;0.00763351714162086;0.2103;5.100993824005127;-1.9073486345888568e-07
2017-06-05;6.15384578704834;6.3461527824401855;6.057692050933838;6.3461527824401855;5.139932155609131;728;0.76;39.04000000000005;4.851471424102783;5.139932155609131;4.947625160217285;0.00763351714162086;0.0015154159127854783;0.2077;5.108781552314758;0.031150603294372914
2017-06-06;6.365384101867676;6.375;6.355769157409668;6.355769157409668;5.147721290588379;1040;0.15;39.19000000000005;5.147721290588379;5.166952133178711;5.157336235046387;0.0015154159127854783;0.0;0.191;5.111117935180664;0.0366033554077152
2017-06-07;6.355769157409668;6.355769157409668;6.355769157409668;6.355769157409668;5.147721290588379;104;0.0;39.19000000000005;5.147721290588379;5.147721290588379;5.147721290588379;0.0;-0.04236021606672524;0.1906;5.114233088493347;0.03348820209503156
2017-06-08;6.3461527824401855;6.375;6.086537837982178;6.086537837982178;4.929662704467773;5096;-4.24;34.950000000000045;4.929662704467773;5.218124866485596;5.189277648925781;-0.04236021606672524;0.0031597217788847942;0.2443;5.1064453125;-0.17678260803222656
2017-06-09;6.125;6.317306995391846;6.086537837982178;6.105769157409668;4.945239067077637;6240;0.32;35.270000000000046;4.9260077476501465;5.1567769050598145;4.964469909667969;0.0031597217788847942;-0.03149605464048599;0.2448;5.099436354637146;-0.15419728755950945
2017-06-12;6.105769157409668;6.105769157409668;5.913461208343506;5.913461208343506;4.789483547210693;936;-3.15;32.12000000000005;4.789483547210693;4.9817914962768555;4.9817914962768555;-0.03149605464048599;0.009755806168190384;0.2659;5.083471441268921;-0.2939878940582279
2017-06-13;6.0961527824401855;6.15384578704834;5.932692050933838;5.9711527824401855;4.836208820343018;3952;0.98;33.100000000000044;4.79774808883667;5.018901824951172;4.961208820343018;0.009755806168190384;0.0;0.2697;5.069842791557312;-0.23363397121429408
2017-06-14;5.9711527824401855;5.9711527824401855;5.9711527824401855;5.9711527824401855;4.836208820343018;1352;0.0;33.100000000000044;4.836208820343018;4.836208820343018;4.836208820343018;0.0;0.0;0.2697;5.056214141845703;-0.22000532150268537
2017-06-15;5.9711527824401855;5.9711527824401855;5.9711527824401855;5.9711527824401855;4.836208820343018;0;0.0;33.100000000000044;4.836208820343018;4.836208820343018;4.836208820343018;0.0;-0.0016101925950465779;0.2697;5.042585492134094;-0.20637667179107666
2017-06-16;5.9711527824401855;5.9711527824401855;5.894229888916016;5.961537837982178;4.828421592712402;3224;-0.16;32.94000000000005;4.76111364364624;4.83803653717041;4.83803653717041;-0.0016101925950465779;0.0;0.2695;5.028567481040954;-0.20014588832855207
2017-06-19;5.961537837982178;5.9711527824401855;5.961537837982178;5.961537837982178;4.828421592712402;1456;0.0;32.94000000000005;4.828421592712402;4.83803653717041;4.828421592712402;0.0;0.029032383580615884;0.2686;5.016885781288147;-0.18846418857574498
2017-06-20;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;4.968602180480957;416;2.9;35.840000000000046;4.968602180480957;4.968602180480957;4.968602180480957;0.029032383580615884;-0.03918516026139951;0.2906;5.012602543830871;-0.044000363349914196
2017-06-21;5.894229888916016;5.894229888916016;5.894229888916016;5.894229888916016;4.773906707763672;312;-3.92;31.920000000000044;4.773906707763672;4.773906707763672;4.773906707763672;-0.03918516026139951;0.04078325879319289;0.3211;4.998584532737732;-0.2246778249740604
2017-06-22;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;4.968602180480957;104;4.08;36.00000000000004;4.968602180480957;4.968602180480957;4.968602180480957;0.04078325879319289;0.0;0.3561;4.995080065727234;-0.026477885246277033
2017-06-23;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;4.968602180480957;728;0.0;36.00000000000004;4.968602180480957;4.968602180480957;4.968602180480957;0.0;0.01724121715399951;0.349;4.986902952194214;-0.018300771713256836
2017-06-26;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.054266929626465;832;1.72;37.72000000000004;5.054266929626465;5.054266929626465;5.054266929626465;0.01724121715399951;-0.0015406291163242436;0.3552;4.983009076118469;0.07125785350799596
2017-06-27;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.046480178833008;520;-0.15;37.57000000000004;5.046480178833008;5.046480178833008;5.046480178833008;-0.0015406291163242436;0.0;0.3297;4.969769883155823;0.07671029567718524
2017-06-28;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.046480178833008;0;0.0;37.57000000000004;5.046480178833008;5.046480178833008;5.046480178833008;0.0;0.0;0.3139;4.964318490028381;0.08216168880462682
2017-06-29;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.046480178833008;0;0.0;37.57000000000004;5.046480178833008;5.046480178833008;5.046480178833008;0.0;0.0030863905897968724;0.3111;4.961982202529907;0.08449797630310041
2017-06-30;6.2211527824401855;6.25;6.2211527824401855;6.25;5.062055587768555;1768;0.31;37.880000000000045;5.03320837020874;5.062055587768555;5.03320837020874;0.0030863905897968724;0.0;0.3113;4.960035300254821;0.10202028751373327
2017-07-03;6.173076152801514;6.25;6.163461208343506;6.25;5.062055587768555;2704;0.0;37.880000000000045;4.9755167961120605;5.062055587768555;4.985131740570068;0.0;-0.053846117616028755;0.3099;4.956141471862793;0.10591411590576172
2017-07-04;5.913461208343506;5.913461208343506;5.913461208343506;5.913461208343506;4.789483547210693;104;-5.38;32.50000000000004;4.789483547210693;4.789483547210693;4.789483547210693;-0.053846117616028755;0.05528432863496868;0.3627;4.938229584693909;-0.1487460374832157
2017-07-05;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.054266929626465;104;5.53;38.030000000000044;5.054266929626465;5.054266929626465;5.054266929626465;0.05528432863496868;0.0;0.4183;4.933556866645813;0.12071006298065168
2017-07-06;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.054266929626465;208;0.0;38.030000000000044;5.054266929626465;5.054266929626465;5.054266929626465;0.0;0.0;0.3881;4.939787077903747;0.11447985172271746
2017-07-07;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.054266929626465;0;0.0;38.030000000000044;5.054266929626465;5.054266929626465;5.054266929626465;0.0;0.0;0.3881;4.945238471031189;0.10902845859527588
2017-07-10;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.054266929626465;0;0.0;38.030000000000044;5.054266929626465;5.054266929626465;5.054266929626465;0.0;0.0;0.3684;4.958477640151978;0.09578928947448695
