Date;Open;High;Low;Close;Adj Close;Volume
2013-02-05;180.0;180.0;180.0;180.0;90.6704330444336;0
2013-02-06;180.0;180.0;180.0;180.0;90.6704330444336;0
2013-02-07;180.0;180.0;180.0;180.0;90.6704330444336;0
2013-02-08;180.0;180.0;180.0;180.0;90.6704330444336;0
2013-02-13;180.0;180.0;180.0;180.0;90.6704330444336;0
2013-02-14;149.5;149.5;149.0;149.0;75.05496215820312;400
2013-02-15;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-02-18;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-02-19;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-02-20;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-02-21;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-02-22;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-02-25;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-02-26;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-02-27;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-02-28;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-03-01;149.0;149.0;149.0;149.0;75.05496215820312;0
2013-03-04;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-05;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-06;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-07;149.0;149.0;149.0;149.0;75.54256439208984;300
2013-03-08;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-11;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-12;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-13;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-14;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-15;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-18;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-19;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-20;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-21;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-22;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-25;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-26;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-27;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-03-28;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-04-01;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-04-02;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-04-03;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-04-04;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-04-05;149.0;149.0;149.0;149.0;75.54256439208984;0
2013-04-08;148.0;148.0;148.0;148.0;75.03557586669922;300
2013-04-09;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-04-10;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-04-11;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-04-12;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-04-15;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-04-16;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-04-17;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-04-18;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-04-19;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-04-22;125.0;130.0;123.01000213623047;126.1500015258789;63.957698822021484;1600
2013-04-23;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-04-24;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-04-25;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-04-26;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-04-29;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-04-30;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-05-02;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-05-03;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-05-06;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-05-07;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-05-08;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-05-09;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;63.957698822021484;0
2013-05-10;146.97999572753906;147.0;146.97999572753906;147.0;74.52861022949219;300
2013-05-13;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-14;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-15;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-16;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-17;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-20;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-21;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-22;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-23;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-24;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-27;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-28;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-29;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-05-31;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-03;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-04;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-05;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-06;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-07;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-10;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-11;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-12;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-13;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-14;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-17;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-18;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-19;147.0;147.0;147.0;147.0;74.52861022949219;0
2013-06-20;148.0;148.0;148.0;148.0;75.03557586669922;200
2013-06-21;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-06-24;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-06-25;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-06-26;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-06-27;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-06-28;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-01;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-02;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-03;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-04;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-05;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-08;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-10;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-11;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-12;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-15;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-16;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-17;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-18;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-19;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-22;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-23;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-24;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-25;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-26;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-29;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-30;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-07-31;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-01;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-02;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-05;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-06;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-07;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-08;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-09;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-12;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-13;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-14;148.0;148.0;148.0;148.0;75.03557586669922;0
2013-08-15;123.02999877929688;139.0;123.02999877929688;139.0;70.47261047363281;300
2013-08-16;139.0;139.0;139.0;139.0;70.47261047363281;0
2013-08-19;139.0;139.0;139.0;139.0;70.47261047363281;0
2013-08-20;139.0;139.0;139.0;139.0;70.47261047363281;0
2013-08-21;139.0;139.0;139.0;139.0;70.47261047363281;0
2013-08-22;139.0;139.0;139.0;139.0;70.47261047363281;0
2013-08-23;139.0;139.0;139.0;139.0;70.47261047363281;0
2013-08-26;139.0;139.0;139.0;139.0;70.47261047363281;0
2013-08-27;139.0;139.0;139.0;139.0;70.47261047363281;0
2013-08-28;139.0;139.0;139.0;139.0;70.47261047363281;0
2013-08-29;139.0;139.0;139.0;139.0;70.47261047363281;0
2013-08-30;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;100
2013-09-02;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-03;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-04;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-05;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-06;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-09;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-10;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-11;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-12;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-13;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-16;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-17;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-18;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-19;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-20;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-23;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-24;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-25;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-26;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-27;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-09-30;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-10-01;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-10-02;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;65.94513702392578;0
2013-10-03;132.0;132.0;132.0;132.0;66.92362213134766;300
2013-10-04;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-07;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-08;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-09;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-10;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-11;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-14;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-15;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-16;132.0;132.0;132.0;132.0;66.92362213134766;100
2013-10-17;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-18;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-21;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-22;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-23;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-24;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-25;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-28;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-29;132.0;132.0;132.0;132.0;66.92362213134766;0
2013-10-30;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-10-31;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-01;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-04;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-05;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-06;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-07;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-08;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-11;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-12;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-13;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-14;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-18;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-19;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-21;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-22;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-25;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-26;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-27;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-28;132.0;132.0;132.0;132.0;67.31329345703125;0
2013-11-29;159.0;159.0;159.0;159.0;81.08194732666016;100
2013-12-02;159.0;159.0;159.0;159.0;81.08194732666016;0
2013-12-03;159.0;159.0;159.0;159.0;81.08194732666016;0
2013-12-04;150.05999755859375;150.05999755859375;150.05999755859375;150.05999755859375;76.52298736572266;300
2013-12-05;150.05999755859375;150.05999755859375;150.05999755859375;150.05999755859375;76.52298736572266;0
2013-12-06;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;100
2013-12-09;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0
2013-12-10;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0
2013-12-11;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0
2013-12-12;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0
2013-12-13;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0
2013-12-16;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0
2013-12-17;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0
2013-12-18;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0
2013-12-19;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.51284790039062;0
2013-12-20;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.51284790039062;0
2013-12-23;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.51284790039062;0
2013-12-26;159.0;159.0;158.99000549316406;158.99000549316406;81.71551513671875;600
2013-12-27;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0
2013-12-30;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0
2014-01-02;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0
2014-01-03;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0
2014-01-06;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0
2014-01-07;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0
2014-01-08;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0
