Date;Open;High;Low;Close;Adj Close;Volume
2014-04-30;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1145938634872437;0
2014-05-02;2.1500000953674316;2.200000047683716;2.1500000953674316;2.200000047683716;1.119425892829895;2820
2014-05-05;2.200000047683716;2.200000047683716;2.1500000953674316;2.200000047683716;1.119425892829895;10400
2014-05-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.119425892829895;3100
2014-05-07;2.200000047683716;2.25;2.200000047683716;2.25;1.144868016242981;2820
2014-05-08;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.119425892829895;9320
2014-05-09;2.200000047683716;2.25;2.200000047683716;2.200000047683716;1.119425892829895;7620
2014-05-12;2.200000047683716;2.200000047683716;2.0;2.1500000953674316;1.0939841270446777;54600
2014-05-13;2.1500000953674316;2.200000047683716;2.1500000953674316;2.1500000953674316;1.0939841270446777;3440
2014-05-14;2.0999999046325684;2.200000047683716;2.0999999046325684;2.200000047683716;1.119425892829895;1320
2014-05-15;2.1500000953674316;2.200000047683716;2.1500000953674316;2.1500000953674316;1.0939841270446777;18000
2014-05-16;2.200000047683716;2.200000047683716;2.0999999046325684;2.0999999046325684;1.0685425996780396;6920
2014-05-19;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.0939841270446777;14220
2014-05-20;2.1500000953674316;2.200000047683716;2.1500000953674316;2.200000047683716;1.119425892829895;2840
2014-05-21;2.0999999046325684;2.1500000953674316;2.0;2.1500000953674316;1.0939841270446777;73820
2014-05-22;2.0999999046325684;2.0999999046325684;2.0;2.049999952316284;1.043101191520691;42900
2014-05-23;2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;1.0685425996780396;25560
2014-05-26;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0685425996780396;2220
2014-05-27;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0685425996780396;840
2014-05-28;2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;1.0685425996780396;3660
2014-05-29;2.0999999046325684;2.0999999046325684;2.049999952316284;2.049999952316284;1.043101191520691;1440
2014-05-30;2.049999952316284;2.0999999046325684;2.049999952316284;2.049999952316284;1.043101191520691;6500
2014-06-02;2.0999999046325684;2.0999999046325684;2.049999952316284;2.0999999046325684;1.0735149383544922;1880
2014-06-03;2.049999952316284;2.0999999046325684;2.049999952316284;2.049999952316284;1.0479551553726196;16860
2014-06-04;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0735149383544922;40
2014-06-05;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0735149383544922;4000
2014-06-06;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0735149383544922;18780
2014-06-09;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0735149383544922;6760
2014-06-10;2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;1.0735149383544922;2320
2014-06-11;2.0999999046325684;2.1500000953674316;2.0999999046325684;2.1500000953674316;1.0990746021270752;13980
2014-06-13;2.0999999046325684;2.1500000953674316;2.0999999046325684;2.1500000953674316;1.0990746021270752;7480
2014-06-16;2.049999952316284;2.0999999046325684;1.9500000476837158;2.0999999046325684;1.0735149383544922;118820
2014-06-17;2.0;2.049999952316284;2.0;2.0;1.022395372390747;68280
2014-06-18;2.049999952316284;2.0999999046325684;2.0;2.0999999046325684;1.0735149383544922;191480
2014-06-20;2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;1.0735149383544922;10360
2014-06-23;2.0999999046325684;2.0999999046325684;2.049999952316284;2.049999952316284;1.0479551553726196;4920
2014-06-24;2.049999952316284;2.0999999046325684;2.049999952316284;2.049999952316284;1.0479551553726196;29260
2014-06-25;2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;1.0735149383544922;4060
2014-06-26;2.0999999046325684;2.0999999046325684;2.049999952316284;2.049999952316284;1.0479551553726196;19020
2014-06-27;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0735149383544922;3160
2014-06-30;2.049999952316284;2.049999952316284;2.0;2.0;1.022395372390747;75700
2014-07-01;2.049999952316284;2.049999952316284;2.0;2.0;1.02727210521698;4880
2014-07-02;2.049999952316284;2.049999952316284;2.0;2.049999952316284;1.0529539585113525;18480
2014-07-03;2.0;2.0999999046325684;2.0;2.0999999046325684;1.078635334968567;4320
2014-07-04;2.0999999046325684;2.0999999046325684;2.049999952316284;2.049999952316284;1.0529539585113525;20180
2014-07-07;2.0999999046325684;2.0999999046325684;2.049999952316284;2.049999952316284;1.0529539585113525;13600
2014-07-08;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.0529539585113525;3000
2014-07-10;2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;1.078635334968567;7060
2014-07-11;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.078635334968567;320
2014-07-14;2.0999999046325684;2.0999999046325684;2.049999952316284;2.0999999046325684;1.078635334968567;2300
2014-07-15;2.0999999046325684;2.299999952316284;2.0999999046325684;2.200000047683716;1.1299995183944702;98620
2014-07-16;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.10431706905365;10140
2014-07-17;2.25;2.3499999046325684;2.25;2.25;1.1556812524795532;35300
2014-07-18;2.25;2.299999952316284;2.200000047683716;2.299999952316284;1.1813632249832153;16060
2014-07-21;2.1500000953674316;2.299999952316284;2.1500000953674316;2.25;1.1556812524795532;3640
2014-07-22;2.25;2.299999952316284;2.25;2.299999952316284;1.1813632249832153;1120
2014-07-23;2.299999952316284;2.299999952316284;2.200000047683716;2.25;1.1556812524795532;25300
2014-07-24;2.25;2.299999952316284;2.200000047683716;2.299999952316284;1.1813632249832153;4800
2014-07-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1813632249832153;0
2014-07-28;2.200000047683716;2.25;2.200000047683716;2.200000047683716;1.1299995183944702;2080
2014-07-29;2.25;2.299999952316284;2.200000047683716;2.25;1.1556812524795532;27780
2014-07-30;2.299999952316284;2.3499999046325684;2.25;2.299999952316284;1.1838254928588867;22560
2014-07-31;2.200000047683716;2.299999952316284;2.200000047683716;2.25;1.1580901145935059;2760
2014-08-01;2.200000047683716;2.25;2.200000047683716;2.200000047683716;1.1371538639068604;5220
2014-08-04;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1371538639068604;0
2014-08-05;2.200000047683716;2.25;2.200000047683716;2.25;1.1629979610443115;4000
2014-08-06;2.200000047683716;2.25;2.200000047683716;2.25;1.1629979610443115;2500
2014-08-07;2.25;2.25;2.25;2.25;1.1629979610443115;620
2014-08-08;2.200000047683716;2.25;2.200000047683716;2.25;1.1629979610443115;5900
2014-08-11;2.25;2.25;2.200000047683716;2.25;1.1629979610443115;2100
2014-08-12;2.200000047683716;2.299999952316284;2.200000047683716;2.25;1.1629979610443115;10340
2014-08-13;2.299999952316284;2.299999952316284;2.25;2.25;1.1629979610443115;34840
2014-08-14;2.3499999046325684;2.3499999046325684;2.25;2.299999952316284;1.1888424158096313;3340
2014-08-15;2.3499999046325684;2.5;2.3499999046325684;2.3499999046325684;1.2146873474121094;54480
2014-08-18;2.3499999046325684;2.4000000953674316;2.3499999046325684;2.4000000953674316;1.240531086921692;4680
2014-08-19;2.3499999046325684;2.4000000953674316;2.299999952316284;2.299999952316284;1.1888424158096313;50760
2014-08-20;2.4000000953674316;2.4000000953674316;2.299999952316284;2.4000000953674316;1.240531086921692;23680
2014-08-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.240531086921692;8680
2014-08-22;2.4000000953674316;2.450000047683716;2.3499999046325684;2.4000000953674316;1.240531086921692;8060
2014-08-25;2.4000000953674316;2.450000047683716;2.299999952316284;2.450000047683716;1.266376256942749;5980
2014-08-26;2.4000000953674316;2.450000047683716;2.4000000953674316;2.450000047683716;1.266376256942749;2420
2014-08-27;2.4000000953674316;2.450000047683716;2.4000000953674316;2.450000047683716;1.266376256942749;15160
2014-08-28;2.450000047683716;2.5;2.450000047683716;2.450000047683716;1.266376256942749;18140
2014-08-29;2.450000047683716;2.5;2.450000047683716;2.450000047683716;1.266376256942749;16660
2014-09-01;2.5;2.5999999046325684;2.450000047683716;2.5;1.297247052192688;50240
2014-09-02;2.5;2.549999952316284;2.5;2.5;1.297247052192688;33760
2014-09-03;2.5;2.549999952316284;2.5;2.549999952316284;1.3231921195983887;5920
2014-09-04;2.450000047683716;2.549999952316284;2.4000000953674316;2.5;1.297247052192688;81480
2014-09-05;2.3499999046325684;2.5;2.3499999046325684;2.5;1.297247052192688;18580
2014-09-08;2.4000000953674316;2.5;2.4000000953674316;2.5;1.297247052192688;3820
2014-09-09;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.2713028192520142;320
2014-09-10;2.3499999046325684;2.4000000953674316;2.3499999046325684;2.4000000953674316;1.245357632637024;18140
2014-09-11;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.245357632637024;0
2014-09-12;2.3499999046325684;2.450000047683716;2.299999952316284;2.450000047683716;1.2713028192520142;3580
2014-09-15;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.2713028192520142;40
2014-09-16;2.450000047683716;2.5;2.450000047683716;2.5;1.297247052192688;8180
2014-09-17;2.4000000953674316;2.549999952316284;2.3499999046325684;2.549999952316284;1.3231921195983887;30400
2014-09-18;2.5;2.549999952316284;2.5;2.549999952316284;1.3231921195983887;1220
2014-09-19;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.3231921195983887;0
2014-09-22;2.4000000953674316;2.5;2.4000000953674316;2.5;1.297247052192688;3700
2014-09-23;2.5;2.5;2.5;2.5;1.297247052192688;0
2014-09-24;2.4000000953674316;2.5;2.3499999046325684;2.450000047683716;1.2713028192520142;58440
2014-09-25;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.2713028192520142;0
2014-09-26;2.3499999046325684;2.5;2.3499999046325684;2.5;1.297247052192688;1980
2014-09-29;2.5;2.5;2.5;2.5;1.297247052192688;0
2014-09-30;2.5;2.5;2.5;2.5;1.297247052192688;0
2014-10-01;2.5;2.5;2.5;2.5;1.3021925687789917;0
2014-10-02;2.4000000953674316;2.450000047683716;2.299999952316284;2.4000000953674316;1.250105857849121;25500
2014-10-03;2.4000000953674316;2.450000047683716;2.25;2.3499999046325684;1.224061131477356;23080
2014-10-06;2.4000000953674316;2.450000047683716;2.3499999046325684;2.3499999046325684;1.224061131477356;17820
2014-10-07;2.4000000953674316;2.4000000953674316;2.25;2.3499999046325684;1.224061131477356;28800
2014-10-08;2.3499999046325684;2.4000000953674316;2.25;2.3499999046325684;1.224061131477356;10500
2014-10-09;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.224061131477356;1100
2014-10-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1980177164077759;2980
2014-10-13;2.299999952316284;2.4000000953674316;2.299999952316284;2.4000000953674316;1.250105857849121;22720
2014-10-14;2.4000000953674316;2.450000047683716;2.4000000953674316;2.4000000953674316;1.250105857849121;15820
2014-10-15;2.450000047683716;2.450000047683716;2.3499999046325684;2.450000047683716;1.276149868965149;5080
2014-10-16;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.276149868965149;0
2014-10-17;2.3499999046325684;2.450000047683716;2.3499999046325684;2.450000047683716;1.276149868965149;460
2014-10-20;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.276149868965149;0
2014-10-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.250105857849121;19540
2014-10-22;2.3499999046325684;2.3499999046325684;2.299999952316284;2.3499999046325684;1.224061131477356;600
2014-10-23;2.25;2.3499999046325684;2.25;2.3499999046325684;1.224061131477356;6060
2014-10-24;2.25;2.299999952316284;2.1500000953674316;2.25;1.1719733476638794;49860
2014-10-27;2.200000047683716;2.25;2.0999999046325684;2.25;1.1719733476638794;50140
2014-10-28;2.25;2.3499999046325684;2.1500000953674316;2.3499999046325684;1.224061131477356;30000
2014-10-29;2.299999952316284;2.299999952316284;2.1500000953674316;2.200000047683716;1.1459296941757202;44600
2014-10-30;2.299999952316284;2.299999952316284;2.0999999046325684;2.0999999046325684;1.0938425064086914;62660
2014-10-31;2.0999999046325684;2.200000047683716;2.049999952316284;2.0;1.0417543649673462;146380
2014-11-03;2.1500000953674316;2.200000047683716;2.049999952316284;2.0999999046325684;1.099060297012329;66340
2014-11-04;2.0999999046325684;2.1500000953674316;2.049999952316284;2.0999999046325684;1.099060297012329;60020
2014-11-05;2.0999999046325684;2.1500000953674316;2.0;2.0999999046325684;1.099060297012329;138840
2014-11-06;2.0;2.049999952316284;2.0;2.0;1.0467238426208496;135120
2014-11-07;2.049999952316284;2.1500000953674316;1.9500000476837158;2.0999999046325684;1.099060297012329;55260
2014-11-10;2.049999952316284;2.0999999046325684;2.0;2.0;1.0467238426208496;33560
2014-11-11;2.0999999046325684;2.0999999046325684;2.0;2.0;1.0467238426208496;97820
2014-11-12;2.049999952316284;2.049999952316284;1.9500000476837158;2.0;1.0467238426208496;104840
2014-11-13;2.0;2.049999952316284;2.0;2.0;1.0467238426208496;32540
2014-11-14;2.0;2.0;1.899999976158142;2.0;1.0467238426208496;75740
2014-11-17;2.0;2.0;1.9500000476837158;2.0;1.0467238426208496;3640
2014-11-18;2.049999952316284;2.049999952316284;2.0;2.0;1.0467238426208496;30080
2014-11-19;2.0;2.049999952316284;1.9500000476837158;2.0;1.0467238426208496;13460
2014-11-21;2.049999952316284;2.049999952316284;2.0;2.049999952316284;1.0728918313980103;67940
2014-11-24;2.0;2.049999952316284;2.0;2.049999952316284;1.0728918313980103;51480
2014-11-25;2.049999952316284;2.049999952316284;2.0;2.049999952316284;1.0728918313980103;110380
2014-11-26;2.049999952316284;2.049999952316284;2.0;2.049999952316284;1.0728918313980103;63220
2014-11-27;2.049999952316284;2.049999952316284;1.9500000476837158;2.049999952316284;1.0728918313980103;126080
2014-11-28;2.0;2.049999952316284;1.9500000476837158;2.049999952316284;1.0728918313980103;52020
2014-12-01;2.0;2.0;1.9500000476837158;1.9500000476837158;1.0253040790557861;171200
2014-12-02;1.9500000476837158;2.0;1.9500000476837158;1.9500000476837158;1.0253040790557861;70400
2014-12-03;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0253040790557861;91500
2014-12-04;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0253040790557861;12900
2014-12-05;1.9500000476837158;2.0;1.9500000476837158;1.9500000476837158;1.0253040790557861;155400
2014-12-08;1.899999976158142;2.0;1.899999976158142;2.0;1.0515944957733154;102700
2014-12-09;1.899999976158142;2.0;1.899999976158142;2.0;1.0515944957733154;13400
2014-12-10;1.9500000476837158;2.0;1.899999976158142;2.0;1.0515944957733154;41300
2014-12-11;1.9500000476837158;2.0;1.9500000476837158;2.0;1.0515944957733154;12500
2014-12-12;1.9500000476837158;2.0;1.9500000476837158;1.9500000476837158;1.0253040790557861;20200
2014-12-15;1.9500000476837158;1.9500000476837158;1.899999976158142;1.899999976158142;0.9990143775939941;17500
2014-12-16;1.9500000476837158;1.9500000476837158;1.899999976158142;1.9500000476837158;1.0253040790557861;16300
2014-12-17;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0253040790557861;100
2014-12-18;1.9500000476837158;1.9500000476837158;1.899999976158142;1.899999976158142;0.9990143775939941;85800
2014-12-19;1.899999976158142;2.0;1.899999976158142;1.9500000476837158;1.0253040790557861;152800
2014-12-22;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0253040790557861;6000
2014-12-23;2.0;2.0;2.0;2.0;1.0515944957733154;3000
2014-12-26;2.0;2.0;1.9500000476837158;2.0;1.0515944957733154;10200
2014-12-29;2.0;2.0;2.0;2.0;1.0515944957733154;3200
2014-12-30;2.0;2.049999952316284;1.9500000476837158;2.0;1.0515944957733154;266300
2015-01-02;1.9500000476837158;1.9500000476837158;1.899999976158142;1.9500000476837158;1.0301949977874756;44600
2015-01-05;1.899999976158142;1.9500000476837158;1.850000023841858;1.899999976158142;1.003779649734497;35320
2015-01-06;2.0;2.0;2.0;2.0;1.0566108226776123;160
2015-01-07;1.9500000476837158;2.0;1.9500000476837158;2.0;1.0566108226776123;5240
2015-01-08;2.0;2.0;2.0;2.0;1.0566108226776123;0
2015-01-09;2.0;2.0;1.899999976158142;2.0;1.0566108226776123;6280
2015-01-12;2.0;2.0;2.0;2.0;1.0566108226776123;0
2015-01-13;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0301949977874756;3340
2015-01-14;1.899999976158142;1.9500000476837158;1.899999976158142;1.9500000476837158;1.0301949977874756;320
2015-01-15;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0301949977874756;7260
2015-01-16;1.899999976158142;1.9500000476837158;1.850000023841858;1.9500000476837158;1.0301949977874756;6860
2015-01-19;1.7699999809265137;2.1500000953674316;1.7699999809265137;2.0;1.0566108226776123;9200
2015-01-20;1.899999976158142;1.9500000476837158;1.899999976158142;1.9500000476837158;1.0301949977874756;1900
2015-01-21;1.9500000476837158;2.130000114440918;1.9500000476837158;2.130000114440918;1.1252906322479248;3200
