Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-02-23;3.0153839588165283;3.1134610176086426;3.0;3.088460922241211;2.7487127780914307;3659760;2.62;71.97000000000003;2.6602518558502197;2.7737128734588623;2.675635814666748;0.02619778247852733;0.00684946062243208;0.1876;2.5480366945266724;0.2006760835647583
2012-02-24;3.0999999046325684;3.1403839588165283;3.086538076400757;3.1096150875091553;2.7675399780273438;4397640;0.68;72.65000000000003;2.7444629669189453;2.798308849334717;2.757924795150757;0.00684946062243208;0.004947404802796429;0.1857;2.567034590244293;0.20050538778305071
2012-02-27;3.1230759620666504;3.184614896774292;3.069230079650879;3.125;2.7812321186065674;3274440;0.49;73.14000000000003;2.7254621982574463;2.8408470153808594;2.7793080806732178;0.004947404802796429;0.027692822828118135;0.1854;2.5862892389297487;0.19494287967681867
2012-02-28;3.1423070430755615;3.299999952316284;3.138461112976074;3.211538076400757;2.8582522869110107;4852640;2.77;75.91000000000003;2.785175323486328;2.946714162826538;2.7890212535858154;0.027692822828118135;0.0011969091067274285;0.1956;2.607255494594574;0.2509967923164367
2012-02-29;3.198076009750366;3.223076105117798;3.134614944458008;3.215384006500244;2.861673355102539;14967680;0.12;76.03000000000003;2.7809042930603027;2.8693654537200928;2.844365358352661;0.0011969091067274285;-0.004186048371670137;0.1937;2.6262534141540526;0.2354199409484865
2012-03-01;3.215384006500244;3.2249999046325684;3.126923084259033;3.20192289352417;2.84969425201416;4816240;-0.42;75.61000000000003;2.7746944427490234;2.8727712631225586;2.8631553649902344;-0.004186048371670137;0.012011561780798097;0.1913;2.645508182048798;0.20418606996536237
2012-03-02;3.20192289352417;3.240384101867676;3.1923069953918457;3.240384101867676;2.8839235305786133;7295600;1.2;76.81000000000003;2.835846424102783;2.8839235305786133;2.8454623222351074;0.012011561780798097;-0.003560665909835725;0.192;2.6656186103820803;0.21830492019653303
2012-03-05;3.2384610176086426;3.2384610176086426;3.1730759143829346;3.2288460731506348;2.873654842376709;6701760;-0.36;76.45000000000003;2.817884683609009;2.883269786834717;2.883269786834717;-0.003560665909835725;-0.02918406415939223;0.1913;2.682905066013336;0.19074977636337298
2012-03-06;3.1769230365753174;3.2057690620422363;3.0923070907592773;3.134614944458008;2.789789915084839;8564920;-2.92;73.53000000000003;2.7474820613861084;2.8609440326690674;2.8320980072021484;-0.02918406415939223;0.011042773548449292;0.2292;2.6949713230133057;0.0948185920715332
2012-03-07;3.1634609699249268;3.20192289352417;3.138461112976074;3.1692299842834473;2.820596933364868;5043480;1.1;74.63000000000002;2.789828062057495;2.853289842605591;2.8148279190063477;0.011042773548449292;0.009102112085255243;0.2225;2.705925130844116;0.11467180252075204
2012-03-08;3.1769230365753174;3.24230694770813;3.1769230365753174;3.198076009750366;2.8462703227996826;2680600;0.91;75.54000000000002;2.825117349624634;2.8905012607574463;2.825117349624634;0.009102112085255243;0.013228964050713943;0.2093;2.720301926136017;0.12596839666366577
2012-03-09;3.2269229888916016;3.263461112976074;3.213460922241211;3.240384101867676;2.8839235305786133;4860440;1.32;76.86000000000001;2.8570003509521484;2.9070005416870117;2.870462417602539;0.013228964050713943;0.013649990922658173;0.2059;2.737417161464691;0.14650636911392212
2012-03-12;3.2173070907592773;3.3038458824157715;3.2173070907592773;3.2846150398254395;2.9232890605926514;5586360;1.36;78.22000000000001;2.8559811115264893;2.9425199031829834;2.8559811115264893;0.013649990922658173;0.012295081632957672;0.2071;2.7560728192329407;0.1672162413597107
2012-03-13;3.307692050933838;3.3442299365997314;3.2538459300994873;3.325000047683716;2.95923113822937;3853720;1.23;79.45000000000002;2.8880770206451416;2.9784610271453857;2.941923141479492;0.012295081632957672;-0.017350908381180474;0.2061;2.7746428847312927;0.1845882534980774
2012-03-14;3.299999952316284;3.3346149921417236;3.2269229888916016;3.2673070430755615;2.907885789871216;4696640;-1.74;77.71000000000002;2.867501735687256;2.975193738937378;2.9405786991119385;-0.017350908381180474;-0.001177381452814874;0.2174;2.791672611236572;0.11621317863464364
2012-03-15;3.2346150875091553;3.2865378856658936;3.1730759143829346;3.263461112976074;2.9044620990753174;3094000;-0.12;77.59000000000002;2.8140769004821777;2.9275388717651367;2.8756160736083984;-0.001177381452814874;-0.027695989483670358;0.2188;2.8081032276153564;0.09635887145996103
2012-03-16;3.2750000953674316;3.2865378856658936;3.1730759143829346;3.1730759143829346;2.8240201473236084;6597760;-2.77;74.82000000000002;2.8240201473236084;2.9374821186065674;2.9259443283081055;-0.027695989483670358;0.0;0.2479;2.820939671993256;0.0030804753303526056
2012-03-19;3.1730759143829346;3.1730759143829346;3.1730759143829346;3.1730759143829346;2.8240201473236084;0;0.0;74.82000000000002;2.8240201473236084;2.8240201473236084;2.8240201473236084;0.0;0.030303257995344612;0.2473;2.832321321964264;-0.008301174640655606
2012-03-20;3.2673070430755615;3.2865378856658936;3.232692003250122;3.2692298889160156;2.909597158432007;1951040;3.03;77.85000000000002;2.8730592727661133;2.9269051551818848;2.9076743125915527;0.030303257995344612;0.017646974471340116;0.2544;2.8448155164718627;0.06478164196014413
2012-03-21;3.2673070430755615;3.3711531162261963;3.2538459300994873;3.32692289352417;2.9609427452087402;4336800;1.76;79.61000000000003;2.8878657817840576;3.0051729679107666;2.901326894760132;0.017646974471340116;0.010519446909734276;0.2585;2.858935606479645;0.10200713872909528
2012-03-22;3.2673070430755615;3.3711531162261963;3.2538459300994873;3.32692289352417;2.9920902252197266;4336800;1.05;80.66000000000003;2.919013261795044;3.036320447921753;2.932474374771118;0.010519446909734276;-0.026011861922832447;0.2473;2.8711044788360596;0.12098574638366699
2012-03-23;3.2884609699249268;3.323076009750366;3.230768918991089;3.240384101867676;2.9142603874206543;2490280;-2.6;78.06000000000003;2.9046452045440674;2.9969522953033447;2.9623372554779053;-0.026011861922832447;0.04451083316821136;0.2695;2.878440499305725;0.0358198881149292
2012-03-26;3.2692298889160156;3.396152973175049;3.230768918991089;3.384614944458008;3.0439765453338623;6948760;4.45;82.51000000000003;2.8901305198669434;3.0555145740509033;2.92859148979187;0.04451083316821136;0.008522589981972084;0.3077;2.89157772064209;0.15239882469177246
2012-03-27;3.376923084259033;3.4423069953918457;3.376923084259033;3.4134609699249268;3.0699191093444824;6781840;0.85;83.36000000000003;3.033381223678589;3.0987651348114014;3.033381223678589;0.008522589981972084;-0.005634049369012906;0.296;2.9021610617637634;0.167758047580719
2012-03-28;3.417306900024414;3.4230759143829346;3.365384101867676;3.3942298889160156;3.0526230335235596;5218200;-0.56;82.80000000000003;3.0237772464752197;3.0814690589904785;3.075700044631958;-0.005634049369012906;-0.014164421665138871;0.2977;2.9117085456848146;0.14091448783874494
2012-03-29;3.3923070430755615;3.3923070430755615;3.3153839111328125;3.3461530208587646;3.0093843936920166;4737720;-1.42;81.38000000000002;2.9786152839660645;3.0555384159088135;3.0555384159088135;-0.014164421665138871;0.020115315205114115;0.3032;2.9196930527687073;0.08969134092330933
2012-03-30;3.375;3.4269230365753174;3.3461530208587646;3.4134609699249268;3.0699191093444824;4878640;2.01;83.39000000000003;3.0026111602783203;3.083381175994873;3.0314581394195557;0.020115315205114115;0.02535209604964961;0.3077;2.9289928317070006;0.14092627763748178
2012-04-02;3.4211530685424805;3.5250000953674316;3.4115378856658936;3.5;3.1477479934692383;5708560;2.54;85.93000000000004;3.059285879135132;3.17274808883667;3.0689010620117188;0.02535209604964961;-0.007142829009895935;0.3162;2.942697489261627;0.20505050420761117
2012-04-03;3.5250000953674316;3.5326919555664062;3.436537981033325;3.4749999046325684;3.1252641677856445;3752320;-0.71;85.22000000000004;3.0868022441864014;3.1829562187194824;3.175264358520508;-0.007142829009895935;-0.009408079212053888;0.2937;2.9594712018966676;0.16579296588897696
2012-04-04;3.461538076400757;3.5;3.4134609699249268;3.4423069953918457;3.0958614349365234;5403320;-0.94;84.28000000000004;3.0670154094696045;3.1535544395446777;3.1150925159454346;-0.009408079212053888;0.0055866068067547126;0.2978;2.9732344269752504;0.12262700796127302
2012-04-05;3.4596149921417236;3.480768918991089;3.432692050933838;3.461538076400757;3.113156795501709;2825680;0.56;84.84000000000005;3.08431077003479;3.132387638092041;3.111233711242676;0.0055866068067547126;-0.022221897164899418;0.2974;2.9865787506103514;0.1265780448913576
2012-04-09;3.4596149921417236;3.4596149921417236;3.384614944458008;3.384614944458008;3.0439765453338623;1415440;-2.22;82.62000000000005;3.0439765453338623;3.118976593017578;3.118976593017578;-0.022221897164899418;-0.0028409938685067804;0.3102;2.994581401348114;0.04939514398574829
2012-04-10;3.388461112976074;3.4230759143829346;3.375;3.375;3.0353286266326904;3107520;-0.28;82.34000000000005;3.0353286266326904;3.083404541015625;3.0487897396087646;-0.0028409938685067804;-0.0028490095624954526;0.3081;3.000183379650116;0.035145246982574374
2012-04-11;3.41538405418396;3.41538405418396;3.365384101867676;3.365384101867676;3.0266809463500977;2973880;-0.28;82.06000000000004;3.0266809463500977;3.076680898666382;3.076680898666382;-0.0028490095624954526;0.039999936982170636;0.3062;3.0035558700561524;0.023125076293945224
2012-04-12;3.3942298889160156;3.5557689666748047;3.3711531162261963;3.5;3.1477479934692383;14303120;4.0;86.06000000000004;3.0189011096954346;3.203516960144043;3.041977882385254;0.039999936982170636;0.021978378217885952;0.3268;3.0155489802360536;0.13219901323318473
2012-04-13;3.5269229412078857;3.57692289352417;3.4769229888916016;3.57692289352417;3.216930389404297;9046440;2.2;88.26000000000005;3.1169304847717285;3.216930389404297;3.1669304370880127;0.021978378217885952;0.0161286210466276;0.3321;3.0311723947525024;0.18575799465179443
2012-04-16;3.5673069953918457;3.648076057434082;3.557692050933838;3.634614944458008;3.268815040588379;8600800;1.61;89.87000000000005;3.191892147064209;3.282276153564453;3.201507091522217;0.0161286210466276;-0.021163854836079188;0.31;3.053412139415741;0.21540290117263794
2012-04-17;3.6403839588165283;3.7288460731506348;3.557692050933838;3.557692050933838;3.199634313583374;10075000;-2.12;87.75000000000004;3.199634313583374;3.370788335800171;3.2823262214660645;-0.021163854836079188;0.052432076656756976;0.3255;3.0721928477287292;0.12744146585464478
2012-04-18;3.5365378856658936;3.744230031967163;3.528846025466919;3.744230031967163;3.3673977851867676;10042760;5.24;92.99000000000004;3.1520137786865234;3.3673977851867676;3.159705638885498;0.052432076656756976;0.027221254201215128;0.3551;3.0950828790664673;0.2723149061203003
2012-04-19;3.744230031967163;3.8461530208587646;3.6807689666748047;3.8461530208587646;3.4590625762939453;15828280;2.72;95.71000000000004;3.2936785221099854;3.4590625762939453;3.3571395874023438;0.027221254201215128;0.015000248132800653;0.3603;3.1199888706207277;0.3390737056732176
2012-04-20;3.855768918991089;3.903846025466919;3.7557690143585205;3.903846025466919;3.5109493732452393;5008120;1.5;97.21000000000004;3.362872362136841;3.5109493732452393;3.462872266769409;0.015000248132800653;-0.00246299246862125;0.3611;3.145931828022003;0.36501754522323626
2012-04-23;3.8807690143585205;3.903846025466919;3.771152973175049;3.8942298889160156;3.5023019313812256;15152280;-0.25;96.96000000000004;3.379225015640259;3.511918067932129;3.4888410568237305;-0.00246299246862125;-0.01234598156710831;0.3405;3.1753339052200316;0.326968026161194
2012-04-24;3.86730694770813;3.884614944458008;3.7980759143829346;3.8461530208587646;3.4590625762939453;7178080;-1.23;95.73000000000003;3.4109854698181152;3.4975244998931885;3.4802165031433105;-0.01234598156710831;0.005000220562489499;0.3222;3.196088206768036;0.26297436952590925
2012-04-25;3.828845977783203;3.875;3.8134610652923584;3.865384101867676;3.476358652114868;4689360;0.5;96.23000000000003;3.424435615539551;3.4859745502471924;3.4398205280303955;0.005000220562489499;0.004975205585661557;0.3221;3.216410183906555;0.2599484682083131
2012-04-26;3.8538460731506348;3.884614944458008;3.82692289352417;3.884614944458008;3.493654251098633;8320000;0.5;96.73000000000003;3.435962200164795;3.493654251098633;3.4628853797912598;0.004975205585661557;0.019802301820022183;0.319;3.238461744785309;0.2551925063133238
2012-04-27;3.855768918991089;4.001923084259033;3.828845977783203;3.961538076400757;3.5628366470336914;3553680;1.98;98.71000000000004;3.4301445484161377;3.6032216548919678;3.4570674896240234;0.019802301820022183;-0.0029127480490002133;0.3119;3.2661343574523927;0.29670228958129874
2012-04-30;3.9769229888916016;4.032691955566406;3.9019229412078857;3.950000047683716;3.5524590015411377;3517280;-0.29;98.42000000000003;3.5043818950653076;3.635150909423828;3.5793819427490234;-0.0029127480490002133;0.0;0.3114;3.2902613520622253;0.26219764947891244
2012-05-02;3.9769229888916016;4.032691955566406;3.9019229412078857;3.950000047683716;3.5524590015411377;3517280;0.0;98.42000000000003;3.5043818950653076;3.635150909423828;3.5793819427490234;0.0;0.022395162231537702;0.3051;3.3104969024658204;0.2419620990753173
2012-05-03;4.023076057434082;4.0826921463012695;3.980768918991089;4.038461208343506;3.632016897201538;7964320;2.24;100.66000000000003;3.574324607849121;3.6762478351593018;3.6166317462921143;0.022395162231537702;-0.028571432322490042;0.3059;3.335834538936615;0.296182358264923
2012-05-04;4.07692289352417;4.07692289352417;3.9230759143829346;3.9230759143829346;3.528244972229004;3955120;-2.86;97.80000000000003;3.528244972229004;3.6820919513702393;3.6820919513702393;-0.028571432322490042;-0.01960816113382058;0.327;3.357453715801239;0.17079125642776471
2012-05-07;3.9230759143829346;3.95192289352417;3.8461530208587646;3.8461530208587646;3.4590625762939453;6819280;-1.96;95.84000000000003;3.4590625762939453;3.5648324489593506;3.5359854698181152;-0.01960816113382058;0.003000270189049692;0.3401;3.374749004840851;0.08431357145309448
2012-05-08;3.9192299842834473;3.9192299842834473;3.8057689666748047;3.857692003250122;3.4694406986236572;18652400;0.3;96.14000000000003;3.41751766204834;3.5309786796569824;3.5309786796569824;0.003000270189049692;0.04187449478208638;0.3243;3.3960222125053408;0.07341848611831647
2012-05-09;3.8711531162261963;4.119229793548584;3.8461530208587646;4.019229888916016;3.6147217750549316;5086120;4.19;100.33000000000003;3.4416449069976807;3.7147216796875;3.4666450023651123;0.04187449478208638;0.0133967916348805;0.3449;3.4249918699264525;0.1897299051284791
2012-05-10;4.0942301750183105;4.0942301750183105;4.036538124084473;4.073075771331787;3.663147449493408;2730000;1.34;101.67000000000003;3.6266098022460938;3.6843018531799316;3.6843018531799316;0.0133967916348805;-0.03163335080667884;0.3423;3.4568151950836183;0.20633225440978986
2012-05-11;4.073075771331787;4.084615230560303;3.944230079650879;3.944230079650879;3.547269821166992;5387720;-3.16;98.51000000000003;3.547269821166992;3.687654972076416;3.6761155128479004;-0.03163335080667884;-0.03071669074643335;0.3528;3.4767912864685058;0.07047853469848642
2012-05-14;3.9269230365753174;3.9269230365753174;3.759614944458008;3.823076009750366;3.43830943107605;21030880;-3.07;95.44000000000004;3.3748483657836914;3.542156457901001;3.542156457901001;-0.03071669074643335;-0.011569333309757068;0.3707;3.4878602385520936;-0.04955080747604379
2012-05-15;3.825000047683716;3.82692289352417;3.7538459300994873;3.778846025466919;3.3985304832458496;19921200;-1.16;94.28000000000004;3.373530387878418;3.4466073513031006;3.4446845054626465;-0.011569333309757068;-0.012722745917596368;0.3713;3.494346010684967;-0.09581552743911725
2012-05-16;3.780769109725952;3.82692289352417;3.6596150398254395;3.730768918991089;3.3552918434143066;14786200;-1.27;93.01000000000005;3.2841379642486572;3.4514458179473877;3.40529203414917;-0.012722745917596368;-0.046391651485236274;0.3655;3.5021288871765135;-0.14683704376220685
2012-05-17;3.7288460731506348;3.7884609699249268;3.557692050933838;3.557692050933838;3.199634313583374;6916520;-4.64;88.37000000000005;3.199634313583374;3.430403232574463;3.370788335800171;-0.046391651485236274;0.016215955617481903;0.355;3.493740713596344;-0.29410640001297006
2012-05-18;3.559614896774292;3.653846025466919;3.559614896774292;3.615384101867676;3.2515194416046143;9575800;1.62;89.99000000000005;3.1957502365112305;3.2899813652038574;3.1957502365112305;0.016215955617481903;0.0;0.3449;3.4833635568618773;-0.231844115257263
