Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-07-24;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-07-25;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-07-26;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-07-29;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-07-30;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-07-31;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-01;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-02;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-05;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-06;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-07;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-08;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-09;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-12;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-13;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-14;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-15;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-16;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-19;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-20;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-21;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-22;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-23;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-26;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-27;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-28;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-29;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-08-30;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-02;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-03;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-04;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-05;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-06;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-09;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-10;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-11;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-12;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-13;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-16;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-17;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-18;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-19;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-20;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-23;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-24;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-25;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-26;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-27;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-09-30;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;0.0;0.0;8.43588924407959;0.0
2013-10-01;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;8.43588924407959;0;0.0;49.74999999999999;8.43588924407959;8.43588924407959;8.43588924407959;0.0;-0.11071596490531921;0.0;8.43588924407959;0.0
2013-10-02;20.0;20.0;20.0;20.0;7.501901626586914;100;-11.07;38.67999999999999;7.501901626586914;7.501901626586914;7.501901626586914;-0.11071596490531921;0.0;0.393;8.389189863204956;-0.8872882366180423
2013-10-03;20.0;20.0;20.0;20.0;7.501901626586914;0;0.0;38.67999999999999;7.501901626586914;7.501901626586914;7.501901626586914;0.0;0.0;0.393;8.342490482330323;-0.8405888557434089
2013-10-04;20.0;20.0;20.0;20.0;7.501901626586914;0;0.0;38.67999999999999;7.501901626586914;7.501901626586914;7.501901626586914;0.0;0.0;0.393;8.295791101455688;-0.7938894748687737
2013-10-07;20.0;20.0;20.0;20.0;7.501901626586914;0;0.0;38.67999999999999;7.501901626586914;7.501901626586914;7.501901626586914;0.0;0.0;0.393;8.249091720581054;-0.7471900939941403
2013-10-08;20.0;20.0;20.0;20.0;7.501901626586914;0;0.0;38.67999999999999;7.501901626586914;7.501901626586914;7.501901626586914;0.0;-0.05050008174095266;0.393;8.202392339706421;-0.7004907131195068
2013-10-09;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;7.1230549812316895;200;-5.05;33.629999999999995;7.1230549812316895;7.1230549812316895;7.1230549812316895;-0.05050008174095266;-0.02580296367771362;0.4233;8.136750626564027;-1.0136956453323371
2013-10-10;18.5;18.5;18.5;18.5;6.939259052276611;200;-2.58;31.049999999999997;6.939259052276611;6.939259052276611;6.939259052276611;-0.02580296367771362;0.0;0.4267;8.061919116973877;-1.122660064697266
2013-10-11;18.5;18.5;18.5;18.5;6.939259052276611;200;0.0;31.049999999999997;6.939259052276611;6.939259052276611;6.939259052276611;0.0;0.0;0.4267;7.987087607383728;-1.0478285551071167
2013-10-14;18.5;18.5;18.5;18.5;6.939259052276611;0;0.0;31.049999999999997;6.939259052276611;6.939259052276611;6.939259052276611;0.0;0.0;0.4267;7.912256097793579;-0.9729970455169674
2013-10-15;18.5;18.5;18.5;18.5;6.939259052276611;0;0.0;31.049999999999997;6.939259052276611;6.939259052276611;6.939259052276611;0.0;0.0;0.4267;7.83742458820343;-0.898165535926819
2013-10-16;18.5;18.5;18.5;18.5;6.939259052276611;0;0.0;31.049999999999997;6.939259052276611;6.939259052276611;6.939259052276611;0.0;0.0;0.4267;7.762593078613281;-0.8233340263366697
2013-10-17;18.5;18.5;18.5;18.5;6.939259052276611;0;0.0;31.049999999999997;6.939259052276611;6.939259052276611;6.939259052276611;0.0;0.0;0.4267;7.687761569023133;-0.7485025167465214
2013-10-18;18.5;18.5;18.5;18.5;6.939259052276611;0;0.0;31.049999999999997;6.939259052276611;6.939259052276611;6.939259052276611;0.0;0.0;0.4267;7.612930059432983;-0.6736710071563721
2013-10-21;18.5;18.5;18.5;18.5;6.939259052276611;0;0.0;31.049999999999997;6.939259052276611;6.939259052276611;6.939259052276611;0.0;0.05258625541231887;0.4267;7.538098549842834;-0.5988394975662228
2013-10-22;18.5;18.5;18.5;18.5;7.304168701171875;0;5.26;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.05258625541231887;0.0;0.4795;7.481512522697448;-0.17734382152557338
2013-10-23;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.4795;7.424926495552063;-0.12075779438018763
2013-10-24;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.4795;7.368340468406677;-0.06417176723480189
2013-10-25;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.4795;7.311754441261291;-0.007585740089416149
2013-10-28;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.4795;7.255168414115905;0.049000287055969594
2013-10-29;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.4795;7.19858238697052;0.10558631420135534
2013-10-30;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.281;7.188695740699768;0.11547296047210676
2013-10-31;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.281;7.178809094429016;0.12535960674285906
2013-11-01;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.281;7.1689224481582645;0.13524625301361048
2013-11-04;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.281;7.159035801887512;0.1451328992843628
2013-11-05;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.281;7.14914915561676;0.1550195455551151
2013-11-06;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.2122;7.158204841613769;0.14596385955810565
2013-11-07;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.1867;7.176450324058533;0.1277183771133421
2013-11-08;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.1867;7.1946958065032955;0.10947289466857946
2013-11-11;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.309999999999995;7.304168701171875;7.304168701171875;7.304168701171875;0.0;-0.02702698115257185;0.1867;7.212941288948059;0.09122741222381592
2013-11-12;18.0;18.0;18.0;18.0;7.106759071350098;300;-2.7;33.60999999999999;7.106759071350098;7.106759071350098;7.106759071350098;-0.02702698115257185;0.0;0.2143;7.221316289901734;-0.11455721855163592
2013-11-13;18.0;18.0;18.0;18.0;7.106759071350098;300;0.0;33.60999999999999;7.106759071350098;7.106759071350098;7.106759071350098;0.0;0.0;0.2143;7.229691290855408;-0.12293221950531041
2013-11-14;18.0;18.0;18.0;18.0;7.106759071350098;0;0.0;33.60999999999999;7.106759071350098;7.106759071350098;7.106759071350098;0.0;0.0;0.2143;7.238066291809082;-0.13130722045898402
2013-11-18;18.0;18.0;18.0;18.0;7.106759071350098;0;0.0;33.60999999999999;7.106759071350098;7.106759071350098;7.106759071350098;0.0;0.0;0.2143;7.246441292762756;-0.1396822214126585
2013-11-19;18.0;18.0;18.0;18.0;7.106759071350098;0;0.0;33.60999999999999;7.106759071350098;7.106759071350098;7.106759071350098;0.0;0.027777729319347078;0.2143;7.254816293716431;-0.148057222366333
2013-11-21;18.5;18.5;18.5;18.5;7.304168701171875;600;2.78;36.38999999999999;7.304168701171875;7.304168701171875;7.304168701171875;0.027777729319347078;0.0;0.1411;7.254816293716431;0.049352407455444336
2013-11-22;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.38999999999999;7.304168701171875;7.304168701171875;7.304168701171875;0.0;0.0;0.1411;7.254816293716431;0.049352407455444336
2013-11-25;18.5;18.5;18.5;18.5;7.304168701171875;0;0.0;36.38999999999999;7.304168701171875;7.304168701171875;7.304168701171875;0.0;-0.0810810087405941;0.1411;7.254816293716431;0.049352407455444336
