Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-07-18;3.7799999713897705;3.940000057220459;3.700000047683716;3.799999952316284;1.6046828031539917;255300;-4.28;21.270000000000003;1.5046828985214233;1.7446829080581665;1.584682822227478;-0.0428212885460002;0.0;0.3596;1.669926154613495;-0.06524335145950322
2012-07-19;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.6046828031539917;0;0.0;21.270000000000003;1.6046828031539917;1.6046828031539917;1.6046828031539917;0.0;-0.0052630347324188476;0.3591;1.6663367211818696;-0.061653918027877896
2012-07-20;3.7799999713897705;3.7799999713897705;3.700000047683716;3.7799999713897705;1.596237301826477;21600;-0.53;20.740000000000002;1.5162373781204224;1.596237301826477;1.596237301826477;-0.0052630347324188476;0.0;0.3589;1.6621138632297516;-0.06587656140327458
2012-07-23;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.596237301826477;0;0.0;20.740000000000002;1.596237301826477;1.596237301826477;1.596237301826477;0.0;-0.010581761643899679;0.358;1.6574687123298646;-0.06123141050338754
2012-07-24;3.700000047683716;3.740000009536743;3.700000047683716;3.740000009536743;1.5793462991714478;300;-1.06;19.680000000000003;1.5393463373184204;1.5793462991714478;1.5393463373184204;-0.010581761643899679;0.0;0.359;1.651979011297226;-0.07263271212577815
2012-07-25;3.700000047683716;3.740000009536743;3.700000047683716;3.740000009536743;1.5793462991714478;800;0.0;19.680000000000003;1.5393463373184204;1.5793462991714478;1.5393463373184204;0.0;0.04010682856050973;0.359;1.6464893102645874;-0.06714301109313969
2012-07-26;3.700000047683716;3.9600000381469727;3.700000047683716;3.890000104904175;1.6426888704299927;3900;4.01;23.690000000000005;1.4526888132095337;1.7126888036727905;1.4526888132095337;0.04010682856050973;0.02056542901375069;0.3904;1.6443778812885284;-0.0016890108585356778
2012-07-27;3.7799999713897705;3.9700000286102295;3.7799999713897705;3.9700000286102295;1.676471471786499;3800;2.06;25.750000000000004;1.48647141456604;1.676471471786499;1.48647141456604;0.02056542901375069;-0.007556781634303622;0.3888;1.6458558678627013;0.030615603923797696
2012-07-30;3.819999933242798;3.9700000286102295;3.75;3.940000057220459;1.6638027429580688;37100;-0.76;24.990000000000002;1.4738026857376099;1.6938027143478394;1.5438026189804077;-0.007556781634303622;0.007614321398404789;0.3847;1.64522243142128;0.01858031153678885
2012-07-31;3.940000057220459;3.9700000286102295;3.8499999046325684;3.9700000286102295;1.676471471786499;5700;0.76;25.750000000000004;1.556471347808838;1.676471471786499;1.6464715003967285;0.007614321398404789;0.0;0.3853;1.6448001325130464;0.03167133927345267
2012-08-01;3.880000114440918;3.9700000286102295;3.880000114440918;3.9700000286102295;1.676471471786499;5000;0.0;25.750000000000004;1.5864715576171875;1.676471471786499;1.5864715576171875;0.0;0.0;0.3131;1.649445253610611;0.027026218175888017
2012-08-02;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.676471471786499;0;0.0;25.750000000000004;1.676471471786499;1.676471471786499;1.676471471786499;0.0;0.007556852741561704;0.2341;1.649445253610611;0.027026218175888017
2012-08-03;4.0;4.0;3.890000104904175;4.0;1.6891403198242188;6000;0.76;26.510000000000005;1.5791404247283936;1.6891403198242188;1.6891403198242188;0.007556852741561704;0.0;0.2356;1.650078696012497;0.039061623811721846
2012-08-06;4.0;4.0;4.0;4.0;1.6891403198242188;0;0.0;26.510000000000005;1.6891403198242188;1.6891403198242188;1.6891403198242188;0.0;-0.005000093157602303;0.2356;1.650712138414383;0.03842818140983573
2012-08-07;3.890000104904175;3.9800000190734863;3.890000104904175;3.9800000190734863;1.6806944608688354;2900;-0.5;26.010000000000005;1.590694546699524;1.6806944608688354;1.590694546699524;-0.005000093157602303;0.005025219724361651;0.2364;1.6509232878684998;0.029771173000335605
2012-08-08;4.0;4.0;4.0;4.0;1.6891403198242188;100;0.5;26.510000000000005;1.6891403198242188;1.6891403198242188;1.6891403198242188;0.005025219724361651;0.0;0.2369;1.651345580816269;0.03779473900794983
2012-08-09;3.890000104904175;4.0;3.890000104904175;4.0;1.6891403198242188;1700;0.0;26.510000000000005;1.5791404247283936;1.6891403198242188;1.5791404247283936;0.0;0.0;0.2367;1.6519790232181548;0.03716129660606393
2012-08-10;3.890000104904175;4.0;3.890000104904175;4.0;1.6891403198242188;1700;0.0;26.510000000000005;1.5791404247283936;1.6891403198242188;1.5791404247283936;0.0;-0.01250012703309411;0.2367;1.652612465620041;0.03652785420417781
2012-08-13;3.7200000286102295;3.950000047683716;3.7200000286102295;3.950000047683716;1.6680258512496948;700;-1.25;25.260000000000005;1.4380258321762085;1.6680258512496948;1.4380258321762085;-0.01250012703309411;-0.04556947460463401;0.2411;1.6521901845932008;0.015835666656494052
2012-08-14;3.799999952316284;3.890000104904175;3.7699999809265137;3.7699999809265137;1.5920147895812988;9400;-4.56;20.700000000000006;1.5920147895812988;1.71201491355896;1.6220147609710693;-0.04556947460463401;0.05570279363476227;0.29;1.6479673504829406;-0.0559525609016418
2012-08-15;3.9800000190734863;3.990000009536743;3.8499999046325684;3.9800000190734863;1.6806944608688354;6200;5.57;26.270000000000007;1.5506943464279175;1.6906944513320923;1.6806944608688354;0.05570279363476227;0.005025219724361651;0.3176;1.6517679333686828;0.028926527500152677
2012-08-16;3.990000009536743;4.039999961853027;3.990000009536743;4.0;1.6891403198242188;18300;0.5;26.770000000000007;1.679140329360962;1.729140281677246;1.679140329360962;0.005025219724361651;0.0;0.3175;1.6559908092021942;0.033149510622024536
2012-08-17;3.950000047683716;4.0;3.940000057220459;4.0;1.6891403198242188;4600;0.0;26.770000000000007;1.6291403770446777;1.6891403198242188;1.6391403675079346;0.0;0.0;0.3163;1.6606359601020813;0.028504359722137496
2012-08-20;3.950000047683716;4.0;4.0;4.0;1.6891403198242188;2500;0.0;26.770000000000007;1.6891403198242188;1.6891403198242188;1.6391403675079346;0.0;0.0;0.3163;1.6652811110019683;0.023859208822250455
2012-08-21;4.0;4.0;4.0;4.0;1.6891403198242188;28700;0.0;26.770000000000007;1.6891403198242188;1.6891403198242188;1.6891403198242188;0.0;0.007499963301550672;0.3125;1.670770812034607;0.018369507789611772
2012-08-22;3.990000009536743;4.03000020980835;4.0;4.03000020980835;1.7018088102340698;88300;0.75;27.520000000000007;1.6718086004257202;1.7018088102340698;1.6618086099624634;0.007499963301550672;-0.007444132580385787;0.3125;1.676893937587738;0.024914872646331743
2012-08-23;4.039999961853027;4.039999961853027;4.0;4.0;1.6891403198242188;17600;-0.74;26.78000000000001;1.6891403198242188;1.729140281677246;1.729140281677246;-0.007444132580385787;0.012500056459152864;0.2837;1.6792165100574494;0.00992380976676932
2012-08-24;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1.7102546691894531;500;1.25;28.03000000000001;1.7102546691894531;1.7102546691894531;1.7102546691894531;0.012500056459152864;0.0;0.278;1.680905669927597;0.02934899926185608
2012-08-27;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1.7102546691894531;300;0.0;28.03000000000001;1.7102546691894531;1.7102546691894531;1.7102546691894531;0.0;0.027160336178688516;0.2761;1.6832282662391662;0.02702640295028691
2012-08-28;4.050000190734863;4.159999847412109;4.050000190734863;4.159999847412109;1.7567057609558105;22400;2.72;30.750000000000007;1.6467061042785645;1.7567057609558105;1.6467061042785645;0.027160336178688516;0.0;0.2902;1.687239980697632;0.06946578025817862
2012-08-29;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;1.7567057609558105;0;0.0;30.750000000000007;1.7567057609558105;1.7567057609558105;1.7567057609558105;0.0;0.03365393358828617;0.2902;1.6912516951560974;0.06545406579971313
2012-08-30;4.139999866485596;4.300000190734863;4.019999980926514;4.300000190734863;1.8158258199691772;21700;3.37;34.120000000000005;1.5358256101608276;1.8158258199691772;1.6558254957199097;0.03365393358828617;0.011628025299740719;0.3102;1.6982194125652312;0.11760640740394601
2012-08-31;4.289999961853027;4.360000133514404;4.110000133514404;4.349999904632568;1.8369402885437012;6900;1.16;35.28;1.596940517425537;1.846940517425537;1.7769403457641602;0.011628025299740719;0.0;0.3112;1.7056094110012054;0.13133087754249573
2012-09-03;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1.8369402885437012;0;0.0;35.28;1.8369402885437012;1.8369402885437012;1.8369402885437012;0.0;0.0;0.3112;1.7129994094371797;0.12394087910652152
2012-09-04;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1.8369402885437012;0;0.0;35.28;1.8369402885437012;1.8369402885437012;1.8369402885437012;0.0;0.0;0.3097;1.720811700820923;0.11612858772277823
2012-09-05;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1.8369402885437012;0;0.0;35.28;1.8369402885437012;1.8369402885437012;1.8369402885437012;0.0;0.0;0.3101;1.728201699256897;0.10873858928680424
2012-09-06;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1.8369402885437012;0;0.0;35.28;1.8369402885437012;1.8369402885437012;1.8369402885437012;0.0;0.0;0.3101;1.7355916976928711;0.10134859085083003
2012-09-10;4.329999923706055;4.349999904632568;4.329999923706055;4.349999904632568;1.8369402885437012;8000;0.0;35.28;1.8169403076171875;1.8369402885437012;1.8169403076171875;0.0;0.0;0.3101;1.7429816961288451;0.09395859241485605
2012-09-11;4.320000171661377;4.349999904632568;4.300000190734863;4.349999904632568;1.8369402885437012;9900;0.0;35.28;1.786940574645996;1.8369402885437012;1.8069405555725098;0.0;0.0;0.3042;1.7514274179935456;0.08551287055015555
2012-09-12;4.300000190734863;4.349999904632568;4.329999923706055;4.349999904632568;1.8369402885437012;35700;0.0;35.28;1.8169403076171875;1.8369402885437012;1.786940574645996;0.0;0.0;0.2399;1.7636736929416656;0.07326659560203552
2012-09-13;4.340000152587891;4.349999904632568;4.340000152587891;4.349999904632568;1.8369402885437012;1900;0.0;35.28;1.8269405364990234;1.8369402885437012;1.8269405364990234;0.0;0.0;0.1585;1.771485984325409;0.06545430421829224
2012-09-14;4.349999904632568;4.349999904632568;4.300000190734863;4.349999904632568;1.8369402885437012;19400;0.0;35.28;1.786940574645996;1.8369402885437012;1.8369402885437012;0.0;0.0;0.1593;1.7788759827613831;0.058064305782318026
2012-09-17;4.340000152587891;4.349999904632568;4.340000152587891;4.349999904632568;1.8369402885437012;7000;0.0;35.28;1.8269405364990234;1.8369402885437012;1.8269405364990234;0.0;-0.013793229211417568;0.1593;1.7862659811973571;0.05067430734634404
2012-09-18;4.170000076293945;4.349999904632568;4.159999847412109;4.289999961853027;1.8116029500961304;7400;-1.38;33.9;1.6816028356552124;1.8716028928756714;1.6916030645370483;-0.013793229211417568;0.002331012914735364;0.1712;1.7923891127109528;0.019213837385177568
2012-09-19;4.349999904632568;4.349999904632568;4.239999771118164;4.300000190734863;1.8158258199691772;52300;0.23;34.129999999999995;1.755825400352478;1.8658255338668823;1.8658255338668823;0.002331012914735364;0.009302433369828167;0.1708;1.7987233877182007;0.017102432250976518
2012-09-20;4.349999904632568;4.340000152587891;4.340000152587891;4.340000152587891;1.8327174186706543;200;0.93;35.059999999999995;1.8327174186706543;1.8327174186706543;1.842717170715332;0.009302433369828167;0.0;0.1714;1.8052688181400298;0.02744860053062448
2012-09-21;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;1.8327174186706543;7100;0.0;35.059999999999995;1.8327174186706543;1.8327174186706543;1.8327174186706543;0.0;-0.009216695672445319;0.1669;1.8124476730823518;0.020269745588302523
2012-09-24;4.349999904632568;4.389999866485596;4.25;4.300000190734863;1.8158258199691772;31100;-0.92;34.13999999999999;1.765825629234314;1.9058254957199097;1.8658255338668823;-0.009216695672445319;0.011628025299740719;0.1703;1.817726230621338;-0.0019004106521607333
2012-09-25;4.389999866485596;4.389999866485596;4.300000190734863;4.349999904632568;1.8369402885437012;12300;1.16;35.29999999999999;1.786940574645996;1.8769402503967285;1.8769402503967285;0.011628025299740719;0.01149436849210983;0.1725;1.8240605115890502;0.012879776954650923
2012-09-26;4.28000020980835;4.400000095367432;4.28000020980835;4.400000095367432;1.858054757118225;19400;1.15;36.44999999999999;1.738054871559143;1.858054757118225;1.738054871559143;0.01149436849210983;0.04545416342213726;0.1519;1.829127961397171;0.028926795721054166
2012-09-27;4.400000095367432;4.690000057220459;4.400000095367432;4.599999904632568;1.9425110816955566;6400;4.55;40.999999999999986;1.74251127243042;2.0325112342834473;1.74251127243042;0.04545416342213726;0.0;0.2137;1.8384182274341583;0.10409285426139836
2012-09-28;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;1.9425110816955566;0;0.0;40.999999999999986;1.9425110816955566;1.9425110816955566;1.9425110816955566;0.0;0.0;0.1857;1.8447524905204773;0.09775859117507935
2012-10-01;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;1.9425110816955566;0;0.0;40.999999999999986;1.9425110816955566;1.9425110816955566;1.9425110816955566;0.0;-0.021739231826471084;0.1834;1.85003103017807;0.09248005151748662
2012-10-02;4.400000095367432;4.5;4.400000095367432;4.5;1.900282382965088;9900;-2.17;38.829999999999984;1.8002824783325195;1.900282382965088;1.8002824783325195;-0.021739231826471084;0.006666823915902453;0.2031;1.8531981348991393;0.047084248065948575
2012-10-03;4.5;4.53000020980835;4.5;4.53000020980835;1.9129512310028076;300;0.67;39.499999999999986;1.882951021194458;1.9129512310028076;1.882951021194458;0.006666823915902453;-0.00662267172962816;0.2037;1.8569986820220947;0.05595254898071289
2012-10-04;4.5;4.5;4.400000095367432;4.5;1.900282382965088;1500;-0.66;38.83999999999999;1.8002824783325195;1.900282382965088;1.900282382965088;-0.00662267172962816;-0.002222107352213065;0.206;1.860165786743164;0.04011659622192387
2012-10-05;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;1.8960597515106201;1000;-0.22;38.61999999999999;1.8960597515106201;1.8960597515106201;1.8960597515106201;-0.002222107352213065;0.0;0.2064;1.86312175989151;0.03293799161911015
2012-10-08;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;1.8960597515106201;0;0.0;38.61999999999999;1.8960597515106201;1.8960597515106201;1.8960597515106201;0.0;0.0;0.2064;1.866077733039856;0.029982018470764205
2012-10-09;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;1.8960597515106201;0;0.0;38.61999999999999;1.8960597515106201;1.8960597515106201;1.8960597515106201;0.0;-0.0022273704705512154;0.2064;1.8690337061882019;0.027026045322418257
2012-10-10;4.429999828338623;4.480000019073486;4.429999828338623;4.480000019073486;1.8918365240097046;4400;-0.22;38.39999999999999;1.8418363332748413;1.8918365240097046;1.8418363332748413;-0.0022273704705512154;0.0;0.2068;1.871778517961502;0.020058006048202515
2012-10-11;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;1.8918365240097046;0;0.0;38.39999999999999;1.8918365240097046;1.8918365240097046;1.8918365240097046;0.0;-0.02455356453658264;0.2068;1.8745233297348023;0.0173131942749023
2012-10-15;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;1.845385193824768;200;-2.46;35.93999999999999;1.845385193824768;1.845385193824768;1.845385193824768;-0.02455356453658264;0.02517161747063823;0.2266;1.8749455749988555;-0.029560381174087436
2012-10-16;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;1.8918365240097046;600;2.52;38.459999999999994;1.8918365240097046;1.8918365240097046;1.8918365240097046;0.02517161747063823;-0.002231712600130775;0.2432;1.8776903867721557;0.014146137237548873
2012-10-17;4.420000076293945;4.46999979019165;4.420000076293945;4.46999979019165;1.8876144886016846;10200;-0.22;38.239999999999995;1.8376147747039795;1.8876144886016846;1.8376147747039795;-0.002231712600130775;0.0;0.2368;1.8814909636974335;0.006123524904251054
2012-10-18;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;1.8876144886016846;0;0.0;38.239999999999995;1.8876144886016846;1.8876144886016846;1.8876144886016846;0.0;0.00447404009660457;0.237;1.8850803971290588;0.0025340914726257324
2012-10-19;4.480000019073486;4.489999771118164;4.480000019073486;4.489999771118164;1.8960597515106201;1300;0.45;38.69;1.8860599994659424;1.8960597515106201;1.8860599994659424;0.00447404009660457;0.0;0.2356;1.888247513771057;0.007812237739563077
2012-10-22;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;1.8960597515106201;0;0.0;38.69;1.8960597515106201;1.8960597515106201;1.8960597515106201;0.0;-0.008908664544690859;0.2356;1.8914146304130555;0.004645121097564653
2012-10-23;4.409999847412109;4.449999809265137;4.409999847412109;4.449999809265137;1.8791683912277222;7000;-0.89;37.8;1.8391684293746948;1.8791683912277222;1.8391684293746948;-0.008908664544690859;-0.011235626465440296;0.2354;1.8945817589759826;-0.01541336774826041
