Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-02-15;4.625;4.625;4.400000095367432;4.525000095367432;4.525000095367432;3160;-2.16;179.8199999999999;4.400000095367432;4.625;4.625;-0.021621601001636348;-0.11602211807794482;0.7897;5.352500033378601;-0.8274999380111696
2013-02-18;4.375;4.375;3.950000047683716;4.0;4.0;24160;-11.6;168.2199999999999;3.950000047683716;4.375;4.375;-0.11602211807794482;0.0;0.8676;5.24500002861023;-1.2450000286102298
2013-02-19;3.9749999046325684;4.0;3.799999952316284;4.0;4.0;11360;0.0;168.2199999999999;3.799999952316284;4.0;3.9749999046325684;0.0;-0.0625;0.8704;5.142500019073486;-1.142500019073486
2013-02-20;3.924999952316284;3.924999952316284;3.7249999046325684;3.75;3.75;18480;-6.25;161.9699999999999;3.7249999046325684;3.924999952316284;3.924999952316284;-0.0625;-0.04666665395100911;0.8729;5.022500014305114;-1.2725000143051144
2013-02-21;3.625;3.75;3.325000047683716;3.575000047683716;3.575000047683716;25280;-4.67;157.29999999999993;3.325000047683716;3.75;3.625;-0.04666665395100911;0.11188807038143045;0.8749;4.896250021457672;-1.3212499737739565
2013-02-22;3.575000047683716;4.25;3.575000047683716;3.9749999046325684;3.9749999046325684;25440;11.19;168.48999999999992;3.575000047683716;4.25;3.575000047683716;0.11188807038143045;0.050314538591361924;1.0008;4.7950000166893005;-0.8200001120567322
2013-02-25;4.0;4.224999904632568;4.0;4.175000190734863;4.175000190734863;1040;5.03;173.51999999999992;4.0;4.224999904632568;4.0;0.050314538591361924;-0.08383236576320785;1.0287;4.703750026226044;-0.5287498354911806
2013-02-26;3.7750000953674316;3.825000047683716;3.6500000953674316;3.825000047683716;3.825000047683716;6520;-8.38;165.13999999999993;3.6500000953674316;3.825000047683716;3.7750000953674316;-0.08383236576320785;-0.052287593513842934;1.0503;4.610000038146973;-0.7849999904632572
2013-02-27;3.799999952316284;3.799999952316284;3.575000047683716;3.625;3.625;3200;-5.23;159.90999999999994;3.575000047683716;3.799999952316284;3.799999952316284;-0.052287593513842934;0.0;1.052;4.520000028610229;-0.8950000286102293
2013-02-28;3.674999952316284;3.674999952316284;3.625;3.625;3.625;1000;0.0;159.90999999999994;3.625;3.674999952316284;3.674999952316284;0.0;0.05517242694723201;1.0188;4.415000033378601;-0.7900000333786013
2013-03-01;3.75;3.825000047683716;3.75;3.825000047683716;3.825000047683716;4000;5.52;165.42999999999995;3.75;3.825000047683716;3.75;0.05517242694723201;-0.006535972563600612;1.0408;4.337500035762787;-0.512499988079071
2013-03-04;3.625;3.799999952316284;3.325000047683716;3.799999952316284;3.799999952316284;15000;-0.65;164.77999999999994;3.325000047683716;3.799999952316284;3.625;-0.006535972563600612;-0.052631592156154094;1.0411;4.26375002861023;-0.4637500762939455
2013-03-05;3.625;3.7249999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1000;-5.26;159.51999999999995;3.5999999046325684;3.7249999046325684;3.625;-0.052631592156154094;-0.01388887601134181;0.9796;4.1575000286102295;-0.5575001239776611
2013-03-06;3.75;3.75;3.549999952316284;3.549999952316284;3.549999952316284;12720;-1.39;158.12999999999997;3.549999952316284;3.75;3.75;-0.01388887601134181;0.04225354855837682;0.9037;4.083750021457672;-0.5337500691413881
2013-03-07;3.7249999046325684;3.7249999046325684;3.625;3.700000047683716;3.700000047683716;600;4.23;162.35999999999996;3.625;3.7249999046325684;3.7249999046325684;0.04225354855837682;-0.02702706534118826;0.9188;4.0125000238418576;-0.31249997615814173
2013-03-08;3.700000047683716;3.700000047683716;3.4749999046325684;3.5999999046325684;3.5999999046325684;6520;-2.7;159.65999999999997;3.4749999046325684;3.700000047683716;3.700000047683716;-0.02702706534118826;0.00694447111936336;0.8669;3.9612500190734865;-0.36125011444091815
2013-03-11;3.674999952316284;3.674999952316284;3.5;3.625;3.625;2880;0.69;160.34999999999997;3.5;3.674999952316284;3.674999952316284;0.00694447111936336;-0.03448275862068961;0.8673;3.9100000143051146;-0.28500001430511457
2013-03-12;3.5250000953674316;3.5250000953674316;3.424999952316284;3.5;3.5;3840;-3.45;156.89999999999998;3.424999952316284;3.5250000953674316;3.5250000953674316;-0.03448275862068961;-0.028571401323590928;0.8534;3.866250014305115;-0.36625001430511483
2013-03-13;3.5;3.5;3.4000000953674316;3.4000000953674316;3.4000000953674316;1160;-2.86;154.03999999999996;3.4000000953674316;3.5;3.5;-0.028571401323590928;-0.022058836935300308;0.8521;3.8150000095367433;-0.4149999141693117
2013-03-14;3.375;3.4749999046325684;3.325000047683716;3.325000047683716;3.325000047683716;1480;-2.21;151.82999999999996;3.325000047683716;3.4749999046325684;3.375;-0.022058836935300308;-0.0075188255665883386;0.8255;3.750000011920929;-0.4249999642372133
2013-03-15;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;9120;-0.75;151.07999999999996;3.299999952316284;3.299999952316284;3.299999952316284;-0.0075188255665883386;0.03030307408973054;0.8256;3.6887500047683717;-0.3887500524520875
2013-03-18;3.2750000953674316;3.4749999046325684;3.125;3.4000000953674316;3.4000000953674316;4120;3.03;154.10999999999996;3.125;3.4749999046325684;3.2750000953674316;0.03030307408973054;-0.04411767387060073;0.7462;3.6587500095367433;-0.2587499141693117
2013-03-19;3.2750000953674316;3.4749999046325684;3.125;3.25;3.25;640;-4.41;149.69999999999996;3.125;3.4749999046325684;3.2750000953674316;-0.04411767387060073;0.0;0.757;3.6212500095367433;-0.37125000953674325
2013-03-20;3.25;3.25;3.25;3.25;3.25;1280;0.0;149.69999999999996;3.25;3.25;3.25;0.0;-0.02307693774883568;0.7308;3.5962500095367433;-0.34625000953674334
2013-03-21;3.174999952316284;3.174999952316284;3.174999952316284;3.174999952316284;3.174999952316284;240;-2.31;147.38999999999996;3.174999952316284;3.174999952316284;3.174999952316284;-0.02307693774883568;0.00787404590327423;0.7181;3.5762500047683714;-0.4012500524520872
2013-03-22;3.25;3.4749999046325684;3.200000047683716;3.200000047683716;3.200000047683716;3680;0.79;148.17999999999995;3.200000047683716;3.4749999046325684;3.25;0.00787404590327423;0.03124996973201677;0.5741;3.5375000119209288;-0.33749996423721296
2013-03-25;3.2750000953674316;3.299999952316284;3.2750000953674316;3.299999952316284;3.299999952316284;720;3.12;151.29999999999995;3.2750000953674316;3.299999952316284;3.2750000953674316;0.03124996973201677;0.0;0.551;3.49375;-0.19375004768371573
2013-03-26;3.299999952316284;3.299999952316284;3.2750000953674316;3.299999952316284;3.299999952316284;1280;0.0;151.29999999999995;3.2750000953674316;3.299999952316284;3.299999952316284;0.0;0.022727287505283966;0.48;3.4674999952316283;-0.16750004291534415
2013-03-27;3.325000047683716;3.375;3.325000047683716;3.375;3.375;4800;2.27;153.56999999999996;3.325000047683716;3.375;3.325000047683716;0.022727287505283966;-0.022222236350730618;0.4594;3.4549999952316286;-0.0799999952316286
2013-03-28;3.2750000953674316;3.375;3.2750000953674316;3.299999952316284;3.299999952316284;1600;-2.22;151.34999999999997;3.2750000953674316;3.375;3.2750000953674316;-0.022222236350730618;0.05303028934695919;0.4641;3.4387499928474425;-0.13875004053115836
2013-04-01;3.299999952316284;3.4749999046325684;3.299999952316284;3.4749999046325684;3.4749999046325684;3440;5.3;156.64999999999998;3.299999952316284;3.4749999046325684;3.299999952316284;0.05303028934695919;0.014388544491240829;0.4605;3.4212499856948853;0.053749918937683105
2013-04-02;3.299999952316284;3.5250000953674316;3.299999952316284;3.5250000953674316;3.5250000953674316;10320;1.44;158.08999999999997;3.299999952316284;3.5250000953674316;3.299999952316284;0.014388544491240829;-0.035460991948418785;0.4652;3.4074999928474425;0.1175001025199891
2013-04-03;3.375;3.5;3.375;3.4000000953674316;3.4000000953674316;1640;-3.55;154.53999999999996;3.375;3.5;3.375;-0.035460991948418785;0.02941173583166079;0.4446;3.3975000023841857;0.0025000929832459384
2013-04-04;3.375;3.5;3.375;3.5;3.5;2160;2.94;157.47999999999996;3.375;3.5;3.375;0.02941173583166079;-0.0357142857142857;0.4563;3.3950000047683715;0.1049999952316285
2013-04-05;3.5;3.5;3.375;3.375;3.375;2760;-3.57;153.90999999999997;3.375;3.5;3.5;-0.0357142857142857;-0.140740712483724;0.4436;3.378750002384186;-0.00375000238418588
2013-04-08;2.875;3.2750000953674316;2.875;2.9000000953674316;2.9000000953674316;5880;-14.07;139.83999999999997;2.875;3.2750000953674316;2.875;-0.140740712483724;0.051724086902089406;0.6546;3.343750011920929;-0.4437499165534975
2013-04-09;3.125;3.25;3.0;3.049999952316284;3.049999952316284;1920;5.17;145.00999999999996;3.0;3.25;3.125;0.051724086902089406;0.04918035990574876;0.6883;3.3150000095367433;-0.26500005722045916
2013-04-10;3.125;3.200000047683716;3.075000047683716;3.200000047683716;3.200000047683716;1040;4.92;149.92999999999995;3.075000047683716;3.200000047683716;3.125;0.04918035990574876;-0.0625000139698384;0.7088;3.300000011920929;-0.09999996423721313
2013-04-11;3.2249999046325684;3.2249999046325684;3.0;3.0;3.0;10960;-6.25;143.67999999999995;3.0;3.2249999046325684;3.2249999046325684;-0.0625000139698384;-0.016666650772094727;0.7345;3.2800000071525575;-0.28000000715255746
2013-04-12;2.9749999046325684;3.0;2.950000047683716;2.950000047683716;2.950000047683716;2320;-1.67;142.00999999999996;2.950000047683716;3.0;2.9749999046325684;-0.016666650772094727;-0.016949136104436047;0.7331;3.261250007152557;-0.3112499594688414
2013-04-15;2.924999952316284;3.049999952316284;2.9000000953674316;2.9000000953674316;2.9000000953674316;1320;-1.69;140.31999999999996;2.9000000953674316;3.049999952316284;2.924999952316284;-0.016949136104436047;0.025862002344394508;0.7343;3.241250014305115;-0.3412499189376832
2013-04-16;2.9000000953674316;2.9749999046325684;2.9000000953674316;2.9749999046325684;2.9749999046325684;2360;2.59;142.90999999999997;2.9000000953674316;2.9749999046325684;2.9000000953674316;0.025862002344394508;-0.033613414399392694;0.7316;3.2200000047683717;-0.2450001001358033
2013-04-17;2.924999952316284;2.924999952316284;2.75;2.875;2.875;3920;-3.36;139.54999999999995;2.75;2.924999952316284;2.924999952316284;-0.033613414399392694;0.034782575524371584;0.7252;3.2012500047683714;-0.3262500047683714
2013-04-18;2.875;3.0;2.875;2.9749999046325684;2.9749999046325684;1280;3.48;143.02999999999994;2.875;3.0;2.875;0.034782575524371584;0.008403393670198822;0.7388;3.1875;-0.21250009536743164
2013-04-19;2.875;3.0;2.875;3.0;3.0;2240;0.84;143.86999999999995;2.875;3.0;2.875;0.008403393670198822;-0.008333365122477177;0.7361;3.1787500023841857;-0.1787500023841857
2013-04-22;3.0;3.0;2.799999952316284;2.9749999046325684;2.9749999046325684;4280;-0.83;143.03999999999994;2.799999952316284;3.0;3.0;-0.008333365122477177;0.008403393670198822;0.7356;3.1674999952316285;-0.19250009059906015
2013-04-23;2.875;3.049999952316284;2.875;3.0;3.0;8120;0.84;143.87999999999994;2.875;3.049999952316284;2.875;0.008403393670198822;0.0;0.726;3.152499997615814;-0.15249999761581412
2013-04-24;3.0;3.0;3.0;3.0;3.0;3160;0.0;143.87999999999994;3.0;3.0;3.0;0.0;-0.016666650772094727;0.726;3.1375;-0.13750000000000018
2013-04-25;2.950000047683716;2.950000047683716;2.825000047683716;2.950000047683716;2.950000047683716;960;-1.67;142.20999999999995;2.825000047683716;2.950000047683716;2.950000047683716;-0.016666650772094727;0.0;0.7205;3.1162500023841857;-0.16624995470046988
2013-04-26;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;142.20999999999995;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.04237288067101819;0.718;3.0987500071525576;-0.14874995946884173
2013-04-29;2.924999952316284;3.075000047683716;2.9000000953674316;3.075000047683716;3.075000047683716;2160;4.24;146.44999999999996;2.9000000953674316;3.075000047683716;2.924999952316284;0.04237288067101819;-0.02439025903112113;0.7076;3.0787500143051147;-0.0037499666213989258
2013-04-30;2.9000000953674316;3.0;2.875;3.0;3.0;1800;-2.44;144.00999999999996;2.875;3.0;2.9000000953674316;-0.02439025903112113;-0.016666650772094727;0.7068;3.052500009536743;-0.052500009536743164
2013-05-02;3.0;3.0;2.8499999046325684;2.950000047683716;2.950000047683716;600;-1.67;142.33999999999997;2.8499999046325684;3.0;3.0;-0.016666650772094727;-0.08474576134203637;0.6999;3.0300000071525575;-0.07999995946884164
2013-05-03;3.0250000953674316;3.0250000953674316;2.6500000953674316;2.700000047683716;2.700000047683716;14800;-8.47;133.86999999999998;2.6500000953674316;3.0250000953674316;3.0250000953674316;-0.08474576134203637;0.027777794947839718;0.7393;2.990000009536743;-0.28999996185302734
2013-05-06;2.9000000953674316;2.950000047683716;2.6500000953674316;2.7750000953674316;2.7750000953674316;2800;2.78;136.64999999999998;2.6500000953674316;2.950000047683716;2.9000000953674316;0.027777794947839718;0.03603600043095767;0.7464;2.960000014305115;-0.1849999189376832
2013-05-07;2.75;2.875;2.75;2.875;2.875;960;3.6;140.24999999999997;2.75;2.875;2.75;0.03603600043095767;-0.008695685345193604;0.5756;2.958750009536743;-0.08375000953674316
2013-05-08;2.875;2.875;2.75;2.8499999046325684;2.8499999046325684;760;-0.87;139.37999999999997;2.75;2.875;2.875;-0.008695685345193604;-0.03508768701010212;0.5429;2.948750007152557;-0.09875010251998884
2013-05-09;2.75;2.9000000953674316;2.75;2.75;2.75;5760;-3.51;135.86999999999998;2.75;2.9000000953674316;2.75;-0.03508768701010212;0.08181814713911573;0.5177;2.9262500047683715;-0.1762500047683715
2013-05-10;2.8499999046325684;3.049999952316284;2.75;2.9749999046325684;2.9749999046325684;5480;8.18;144.04999999999998;2.75;3.049999952316284;2.8499999046325684;0.08181814713911573;0.14285721154917264;0.564;2.925;0.04999990463256854
2013-05-13;2.9749999046325684;3.549999952316284;2.924999952316284;3.4000000953674316;3.4000000953674316;10440;14.29;158.33999999999997;2.924999952316284;3.549999952316284;2.9749999046325684;0.14285721154917264;-0.06617651080590103;0.7533;2.947500002384186;0.45250009298324567
2013-05-14;3.0;3.174999952316284;3.0;3.174999952316284;3.174999952316284;360;-6.62;151.71999999999997;3.0;3.174999952316284;3.0;-0.06617651080590103;0.0;0.7942;2.9612499952316282;0.21374995708465594
2013-05-15;3.174999952316284;3.174999952316284;3.174999952316284;3.174999952316284;3.174999952316284;0;0.0;151.71999999999997;3.174999952316284;3.174999952316284;3.174999952316284;0.0;-0.055118096045518095;0.7908;2.971249997615814;0.20374995470046997
2013-05-16;3.125;3.375;2.875;3.0;3.0;5840;-5.51;146.20999999999998;2.875;3.375;3.125;-0.055118096045518095;0.08333333333333326;0.808;2.9774999976158143;0.022500002384185702
2013-05-17;3.125;3.25;3.125;3.25;3.25;520;8.33;154.54;3.125;3.25;3.125;0.08333333333333326;0.02307693774883557;0.8503;2.9912500023841857;0.2587499976158143
2013-05-20;3.125;3.375;2.9749999046325684;3.325000047683716;3.325000047683716;840;2.31;156.85;2.9749999046325684;3.375;3.125;0.02307693774883557;0.0;0.8525;3.0075000047683718;0.31750004291534406
2013-05-21;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;120;0.0;156.85;3.325000047683716;3.325000047683716;3.325000047683716;0.0;-0.022556404994930057;0.8511;3.025000011920929;0.3000000357627868
2013-05-22;3.25;3.25;3.25;3.25;3.25;400;-2.26;154.59;3.25;3.25;3.25;-0.022556404994930057;-0.06923073988694406;0.8575;3.0375000119209288;0.21249998807907122
2013-05-23;3.2249999046325684;3.25;3.0250000953674316;3.0250000953674316;3.0250000953674316;520;-6.92;147.67000000000002;3.0250000953674316;3.25;3.2249999046325684;-0.06923073988694406;0.049586728006576486;0.8975;3.0387500166893004;-0.013749921321868808
2013-05-24;3.125;3.200000047683716;3.125;3.174999952316284;3.174999952316284;760;4.96;152.63000000000002;3.125;3.200000047683716;3.125;0.049586728006576486;0.10236222128022887;0.91;3.050000011920929;0.12499994039535522
2013-05-27;3.2249999046325684;3.5;3.125;3.5;3.5;2520;10.24;162.87000000000003;3.125;3.5;3.2249999046325684;0.10236222128022887;-0.04285717010498047;0.9726;3.077500009536743;0.4224999904632569
2013-05-28;3.450000047683716;3.700000047683716;3.299999952316284;3.3499999046325684;3.3499999046325684;9120;-4.29;158.58000000000004;3.299999952316284;3.700000047683716;3.450000047683716;-0.04285717010498047;-0.03731343389805564;0.9824;3.091250002384186;0.25874990224838257
2013-05-29;3.1500000953674316;3.325000047683716;3.0999999046325684;3.2249999046325684;3.2249999046325684;4240;-3.73;154.85000000000005;3.0999999046325684;3.325000047683716;3.1500000953674316;-0.03731343389805564;0.06976748828052526;0.9888;3.1024999976158143;0.12249990701675406
2013-05-31;3.375;3.7249999046325684;3.25;3.450000047683716;3.450000047683716;2480;6.98;161.83000000000004;3.25;3.7249999046325684;3.375;0.06976748828052526;-0.0942029110700785;1.0105;3.127499997615814;0.3225000500679016
2013-06-03;3.5999999046325684;3.700000047683716;3.125;3.125;3.125;680;-9.42;152.41000000000005;3.125;3.700000047683716;3.5999999046325684;-0.0942029110700785;0.15999999999999992;1.0227;3.1487499952316282;-0.02374999523162824
2013-06-04;3.375;3.625;3.375;3.625;3.625;2320;16.0;168.41000000000005;3.375;3.625;3.375;0.15999999999999992;-0.0551724269472319;1.1538;3.1912499904632567;0.43375000953674325
2013-06-05;3.325000047683716;3.424999952316284;3.2750000953674316;3.424999952316284;3.424999952316284;3120;-5.52;162.89000000000004;3.2750000953674316;3.424999952316284;3.325000047683716;-0.0551724269472319;0.0;1.1778;3.218749988079071;0.2062499642372133
