Date;Open;High;Low;Close;Adj Close;Volume
2013-03-13;12.374317169189453;12.374317169189453;12.293615341186523;12.374317169189453;8.589969635009766;97135
2013-03-14;12.356383323669434;12.374317169189453;12.329483032226562;12.374317169189453;8.589969635009766;56652
2013-03-15;12.374317169189453;12.374317169189453;12.329483032226562;12.374317169189453;8.589969635009766;20519
2013-03-18;12.347416877746582;12.374317169189453;12.132210731506348;12.374317169189453;8.589969635009766;13271
2013-03-19;12.347416877746582;12.374317169189453;12.132210731506348;12.311549186706543;8.54639720916748;47061
2013-03-20;12.275680541992188;12.284647941589355;12.221879959106445;12.221879959106445;8.484148979187012;21300
2013-03-21;12.275680541992188;12.275680541992188;12.105310440063477;12.194978713989258;8.465476036071777;37471
2013-03-22;12.159111976623535;12.203946113586426;11.701800346374512;12.006673812866211;8.334758758544922;73046
2013-03-25;12.060476303100586;12.105310440063477;11.773534774780273;12.060476303100586;8.37210750579834;117208
2013-03-26;12.060476303100586;12.257747650146484;12.060476303100586;12.257747650146484;8.509049415588379;110852
2013-03-27;12.284647941589355;12.526754379272461;12.078410148620605;12.526754379272461;8.695785522460938;47285
2013-03-28;12.526754379272461;12.526754379272461;12.526754379272461;12.526754379272461;8.695785522460938;34348
2013-04-01;12.715059280395508;12.715059280395508;12.159111976623535;12.598489761352539;8.833340644836426;79068
2013-04-02;12.715059280395508;12.822662353515625;12.159111976623535;12.64332389831543;8.864776611328125;38697
2013-04-03;12.472952842712402;12.804727554321289;12.428118705749512;12.64332389831543;8.864776611328125;17285
2013-04-04;12.697126388549805;12.697126388549805;12.212912559509277;12.266714096069336;8.600717544555664;244900
2013-04-05;12.239813804626465;12.553654670715332;12.078410148620605;12.553654670715332;8.801904678344727;10929
2013-04-08;12.741959571838379;12.750926971435547;12.275680541992188;12.64332389831543;8.864776611328125;26430
2013-04-09;12.553654670715332;12.795761108398438;12.526754379272461;12.768860816955566;8.952796936035156;15724
2013-04-10;12.741959571838379;13.217206001281738;12.688158988952637;13.16340446472168;9.229426383972168;60556
2013-04-11;13.118570327758789;13.22617244720459;12.912330627441406;12.912330627441406;9.053387641906738;156575
2013-04-12;12.822662353515625;13.001999855041504;12.490886688232422;12.831628799438477;8.996805191040039;141297
2013-04-15;12.849562644958496;12.849562644958496;12.428118705749512;12.64332389831543;8.864776611328125;22527
2013-04-16;12.54468822479248;12.589523315429688;12.49985408782959;12.553654670715332;8.801904678344727;32675
2013-04-17;12.446051597595215;12.688158988952637;12.150144577026367;12.553654670715332;8.801904678344727;27322
2013-04-18;12.652291297912598;12.652291297912598;12.48192024230957;12.490886688232422;8.757894515991211;5464
2013-04-19;12.553654670715332;12.849562644958496;12.455018997192383;12.5626220703125;8.808263778686523;113974
2013-04-22;12.553654670715332;12.607457160949707;12.329483032226562;12.410184860229492;8.701382637023926;13159
2013-04-23;12.48192024230957;12.553654670715332;12.428118705749512;12.49985408782959;8.764253616333008;10929
2013-04-24;12.490886688232422;12.589523315429688;12.230847358703613;12.230847358703613;8.575640678405762;21746
2013-04-25;12.374317169189453;12.374317169189453;12.284647941589355;12.293615341186523;8.619649887084961;2118
2013-04-26;12.293615341186523;12.293615341186523;12.293615341186523;12.293615341186523;8.619649887084961;0
2013-04-29;12.392251014709473;12.446051597595215;12.284647941589355;12.374317169189453;8.67623519897461;18066
2013-04-30;12.374317169189453;12.410184860229492;12.374317169189453;12.410184860229492;8.701382637023926;7025
2013-05-02;12.203946113586426;12.64332389831543;12.060476303100586;12.64332389831543;8.864847183227539;87655
2013-05-03;12.64332389831543;12.64332389831543;11.710766792297363;11.710766792297363;8.210987091064453;97804
2013-05-06;11.764568328857422;12.078410148620605;11.585229873657227;11.746633529663086;8.23613452911377;31225
2013-05-07;11.728700637817383;12.194978713989258;11.531429290771484;12.194978713989258;8.550491333007812;27880
2013-05-08;11.952873229980469;12.105310440063477;11.9439058303833;12.105310440063477;8.48762035369873;1561
2013-05-09;12.069442749023438;12.105310440063477;11.93493938446045;12.105310440063477;8.48762035369873;13494
2013-05-10;12.060476303100586;12.060476303100586;11.96183967590332;11.997708320617676;8.412174224853516;6356
2013-05-13;11.997708320617676;12.051508903503418;11.890105247497559;11.890105247497559;8.33673095703125;48511
2013-05-14;11.908039093017578;11.970807075500488;11.872171401977539;11.970807075500488;8.393315315246582;50073
2013-05-15;11.997708320617676;12.168079376220703;11.997708320617676;12.159111976623535;8.525343894958496;66912
2013-05-16;12.168079376220703;12.230847358703613;11.93493938446045;12.060476303100586;8.456185340881348;24088
2013-05-17;12.123244285583496;12.123244285583496;11.997708320617676;12.015641212463379;8.424748420715332;42601
2013-05-20;12.123244285583496;12.123244285583496;11.836302757263184;12.060476303100586;8.456185340881348;89440
2013-05-21;12.015641212463379;12.096343040466309;11.93493938446045;12.006673812866211;8.418462753295898;30891
2013-05-22;11.96183967590332;12.060476303100586;11.88113784790039;11.88113784790039;8.330442428588867;69923
2013-05-23;11.81836986541748;11.925971984863281;11.656965255737305;11.908039093017578;8.34930419921875;251369
2013-05-24;12.006673812866211;12.006673812866211;11.827337265014648;11.925971984863281;8.36187744140625;135832
2013-05-27;11.908039093017578;11.997708320617676;11.764568328857422;11.81836986541748;8.286432266235352;55091
2013-05-28;11.917004585266113;11.96183967590332;11.764568328857422;11.836302757263184;8.299006462097168;87767
2013-05-29;11.908039093017578;11.925971984863281;11.701800346374512;11.800436019897461;8.273857116699219;64347
2013-05-31;11.791468620300293;12.365349769592285;11.755600929260254;12.365349769592285;8.669946670532227;56541
2013-06-03;12.096343040466309;12.105310440063477;11.746633529663086;12.006673812866211;8.418462753295898;63121
2013-06-04;12.015641212463379;12.221879959106445;11.908039093017578;12.123244285583496;8.500195503234863;16616
2013-06-05;12.069442749023438;12.105310440063477;11.746633529663086;11.755600929260254;8.242424011230469;67247
2013-06-06;11.782502174377441;12.194978713989258;11.647998809814453;12.194978713989258;8.550491333007812;47173
2013-06-07;12.096343040466309;12.239813804626465;11.836302757263184;12.230847358703613;8.575640678405762;34125
2013-06-10;12.105310440063477;12.194978713989258;11.755600929260254;12.194978713989258;8.550491333007812;194270
2013-06-11;11.970807075500488;11.970807075500488;11.656965255737305;11.710766792297363;8.210987091064453;82637
2013-06-12;11.710766792297363;11.925971984863281;11.298290252685547;11.656965255737305;8.17326545715332;111521
2013-06-13;11.522461891174316;11.88113784790039;11.495560646057129;11.88113784790039;8.330442428588867;27211
2013-06-14;11.809403419494629;11.809403419494629;11.343124389648438;11.343124389648438;7.953214168548584;35909
2013-06-17;11.522461891174316;11.665931701660156;11.459693908691406;11.665931701660156;8.17955207824707;78510
2013-06-18;11.594197273254395;11.836302757263184;11.486594200134277;11.665931701660156;8.17955207824707;68139
2013-06-19;11.656965255737305;11.755600929260254;11.441760063171387;11.441760063171387;8.022374153137207;81522
2013-06-20;11.432792663574219;11.576263427734375;10.876845359802246;11.432792663574219;8.01608657836914;148769
2013-06-21;11.33415699005127;11.361058235168457;11.074116706848145;11.20862102508545;7.8589067459106445;18177
2013-06-24;11.136884689331055;11.136884689331055;10.760275840759277;10.760275840759277;7.544551849365234;92562
2013-06-25;10.796142578125;10.849945068359375;10.688541412353516;10.71544075012207;7.513115406036377;78399
2013-06-26;10.840977668762207;10.849945068359375;10.63473892211914;10.760275840759277;7.544551849365234;89774
2013-06-27;10.787176132202148;10.787176132202148;10.71544075012207;10.760275840759277;7.544551849365234;82525
2013-06-28;10.760275840759277;10.760275840759277;10.67060661315918;10.760275840759277;7.544551849365234;224157
2013-07-01;10.760275840759277;10.760275840759277;10.356764793395996;10.356764793395996;7.341386318206787;20966
2013-07-02;10.401599884033203;10.410567283630371;9.773917198181152;9.81875228881836;6.960015773773193;209883
2013-07-03;9.836685180664062;9.989123344421387;9.612512588500977;9.621479988098145;6.820178985595703;68362
2013-07-04;9.711149215698242;9.773917198181152;9.666314125061035;9.666314125061035;6.8519606590271;30445
2013-07-05;9.702181816101074;9.702181816101074;9.40627384185791;9.40627384185791;6.667630672454834;54533
2013-07-08;9.478010177612305;9.478010177612305;9.32557201385498;9.370407104492188;6.642208099365234;79849
2013-07-10;9.379373550415039;9.639413833618164;9.28073787689209;9.28073787689209;6.578644752502441;98807
2013-07-11;9.42420768737793;10.051891326904297;9.28073787689209;9.81875228881836;6.960015773773193;102822
2013-07-12;9.639413833618164;9.90842056274414;9.504910469055176;9.513876914978027;6.7439045906066895;130591
2013-07-15;9.675280570983887;9.675280570983887;9.42420768737793;9.48697566986084;6.724836826324463;29999
2013-07-16;9.567678451538086;9.567678451538086;9.28073787689209;9.334539413452148;6.6167826652526855;99476
2013-07-17;9.433175086975098;9.504910469055176;9.20003604888916;9.26280403137207;6.565931797027588;96688
2013-07-18;9.253836631774902;9.549744606018066;9.253836631774902;9.415241241455078;6.673986911773682;77953
2013-07-19;9.42420768737793;9.460076332092285;9.21796989440918;9.415241241455078;6.673986911773682;97581
2013-07-22;9.469042778015137;9.540778160095215;9.28073787689209;9.415241241455078;6.673986911773682;274230
2013-07-23;9.504910469055176;9.504910469055176;9.36143970489502;9.415241241455078;6.673986911773682;182225
2013-07-24;9.451108932495117;9.460076332092285;9.209003448486328;9.209003448486328;6.527795314788818;172858
2013-07-25;9.191068649291992;9.29867172241211;9.146233558654785;9.146233558654785;6.483301162719727;265197
2013-07-26;9.146233558654785;9.146233558654785;9.146233558654785;9.146233558654785;6.483301162719727;0
2013-07-29;9.235902786254883;9.271771430969238;9.11933422088623;9.18210220336914;6.508727550506592;23419
2013-07-30;9.128300666809082;9.26280403137207;9.056565284729004;9.092432975769043;6.445165157318115;81633
2013-07-31;9.128300666809082;9.191068649291992;9.128300666809082;9.18210220336914;6.508727550506592;86875
2013-08-01;9.18210220336914;9.28073787689209;9.101400375366211;9.28073787689209;6.578644752502441;117320
2013-08-02;9.352473258972168;9.40627384185791;9.20003604888916;9.397307395935059;6.661274433135986;61113
2013-08-05;9.370407104492188;9.40627384185791;9.155200958251953;9.316604614257812;6.604069709777832;32675
2013-08-06;9.36143970489502;9.36143970489502;9.101400375366211;9.209003448486328;6.527795314788818;49738
2013-08-07;9.235902786254883;9.29867172241211;9.173134803771973;9.209003448486328;6.527795314788818;88324
2013-08-08;9.235902786254883;9.28073787689209;9.110366821289062;9.128300666809082;6.470591068267822;102265
2013-08-09;9.164168357849121;9.21796989440918;8.877226829528809;8.984829902648926;6.368890762329102;118658
2013-08-12;9.0386323928833;9.415241241455078;8.993797302246094;9.415241241455078;6.673986911773682;62786
2013-08-13;9.32557201385498;9.32557201385498;8.886194229125977;9.083465576171875;6.438808917999268;469839
2013-08-14;9.164168357849121;9.226936340332031;9.074499130249023;9.092432975769043;6.445165157318115;35129
2013-08-15;9.128300666809082;9.128300666809082;8.832392692565918;8.841360092163086;6.267192363739014;67693
2013-08-16;8.904128074645996;8.904128074645996;8.66202163696289;8.787557601928711;6.229053974151611;57544
2013-08-19;8.859293937683105;8.948963165283203;8.796525001525879;8.948963165283203;6.343466758728027;14163
2013-08-20;8.814458847045898;8.904128074645996;8.742724418640137;8.742724418640137;6.197274684906006;51522
2013-08-21;8.7247896194458;8.778592109680176;8.428882598876953;8.428882598876953;5.9748077392578125;227168
2013-08-22;8.428882598876953;8.446816444396973;8.11504077911377;8.204710006713867;5.815903186798096;215793
2013-08-23;8.285411834716797;8.285411834716797;8.079174041748047;8.141942024230957;5.7714104652404785;308133
2013-08-26;8.159875869750977;8.63512134552002;8.159875869750977;8.51855182647705;6.038370132446289;108733
2013-08-27;8.527518272399902;8.563385963439941;8.437849044799805;8.482684135437012;6.01294469833374;60444
2013-08-28;8.554418563842773;8.760658264160156;8.464750289916992;8.760658264160156;6.209987163543701;86429
2013-08-29;8.69788932800293;8.760658264160156;8.303345680236816;8.366113662719727;5.930314540863037;134383
2013-08-30;8.69788932800293;8.760658264160156;8.294379234313965;8.428882598876953;5.9748077392578125;103268
2013-09-02;8.393014907836914;8.51855182647705;8.384048461914062;8.428882598876953;5.9748077392578125;41820
2013-09-03;8.428882598876953;8.473716735839844;8.159875869750977;8.1957426071167;5.80954647064209;249807
2013-09-04;8.240577697753906;8.581319808959961;8.159875869750977;8.581319808959961;6.082862377166748;39478
2013-09-05;8.608221054077148;8.644087791442871;8.455782890319824;8.63512134552002;6.120999813079834;25761
2013-09-06;8.688922882080078;8.733757019042969;8.653055191040039;8.733757019042969;6.190917491912842;99365
2013-09-09;8.706855773925781;8.913095474243164;8.706855773925781;8.913095474243164;6.318042278289795;134271
2013-09-10;8.957929611206055;9.128300666809082;8.939995765686035;9.101400375366211;6.451520919799805;31337
2013-09-11;9.101400375366211;9.32557201385498;8.984829902648926;9.191068649291992;6.515082359313965;80518
2013-09-12;9.29867172241211;9.307638168334961;9.065531730651855;9.191068649291992;6.515082359313965;22304
2013-09-13;9.28073787689209;9.289705276489258;9.191068649291992;9.191068649291992;6.515082359313965;14720
2013-09-16;9.235902786254883;9.594578742980957;9.235902786254883;9.460076332092285;6.705769062042236;53307
2013-09-17;9.469042778015137;9.504910469055176;9.253836631774902;9.29867172241211;6.591357231140137;25984
2013-09-18;9.370407104492188;9.495943069458008;9.307638168334961;9.460076332092285;6.705769062042236;11709
