Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-10-04;132.14208984375;132.14208984375;129.45462036132812;131.59548950195312;131.2620849609375;1975;-3.7;83.50000000000001;129.1212158203125;131.80868530273438;131.80868530273438;-0.03699992913842509;0.007615091244388861;0.5045;134.25398445129395;-2.9918994903564453
2012-10-05;133.50860595703125;135.2850799560547;132.59759521484375;132.59759521484375;132.26165771484375;2722;0.76;84.26000000000002;132.26165771484375;134.9491424560547;133.17266845703125;0.007615091244388861;-0.019237416213846448;0.4978;134.3698444366455;-2.108186721801758
2012-10-08;130.86668395996094;133.41751098632812;130.04676818847656;130.04676818847656;129.71728515625;373;-1.92;82.34000000000002;129.71728515625;133.08802795410156;130.53720092773438;-0.019237416213846448;-0.01716279158401124;0.493;134.53113899230956;-4.813853836059565
2012-10-09;128.9080047607422;128.9080047607422;127.58704376220703;127.8147964477539;127.49097442626953;746;-1.72;80.62000000000002;127.26322174072266;128.5841827392578;128.5841827392578;-0.01716279158401124;0.07448318263663856;0.4936;134.68107528686522;-7.190100860595692
2012-10-10;127.86034393310547;137.33485412597656;127.8147964477539;137.33485412597656;136.98690795898438;2568;7.45;88.07000000000002;127.46685028076172;136.98690795898438;127.51239776611328;0.07448318263663856;-0.03316753501558434;0.5539;135.16950302124025;1.8174049377441293
2012-10-11;133.4630584716797;134.3740692138672;132.36984252929688;132.77980041503906;132.44338989257812;482;-3.32;84.75000000000003;132.03343200683594;134.03765869140625;133.12664794921875;-0.03316753501558434;-0.005145734756866749;0.5696;135.40803718566895;-2.9646472930908203
2012-10-15;132.09654235839844;132.09654235839844;132.09654235839844;132.09654235839844;131.76187133789062;87;-0.51;84.24000000000002;131.76187133789062;131.76187133789062;131.76187133789062;-0.005145734756866749;0.0;0.5589;135.405765914917;-3.643894577026373
2012-10-16;132.09654235839844;132.09654235839844;132.09654235839844;132.09654235839844;131.76187133789062;0;0.0;84.24000000000002;131.76187133789062;131.76187133789062;131.76187133789062;0.0;0.00034475386982446565;0.5589;135.40349464416505;-3.6416233062744254
2012-10-17;132.59759521484375;134.0552215576172;132.14208984375;132.14208984375;131.8072967529297;131;0.03;84.27000000000002;131.8072967529297;133.72042846679688;132.26280212402344;0.00034475386982446565;-0.0006893858770012917;0.5302;135.08772010803222;-3.2804233551025277
2012-10-18;130.04676818847656;132.05099487304688;129.86456298828125;132.05099487304688;131.7164306640625;197;-0.07;84.20000000000003;129.52999877929688;131.7164306640625;129.7122039794922;-0.0006893858770012917;-0.0024145730249921504;0.526;134.90370750427246;-3.187276840209961
2012-10-19;129.86456298828125;131.73214721679688;129.86456298828125;131.73214721679688;131.3983917236328;87;-0.24;83.96000000000004;129.5308074951172;131.3983917236328;129.5308074951172;-0.0024145730249921504;-0.014522852174316925;0.5201;134.5674877166748;-3.169095993041992
2012-10-22;129.18130493164062;129.8190155029297;129.18130493164062;129.8190155029297;129.4901123046875;351;-1.45;82.51000000000003;128.85240173339844;129.4901123046875;128.85240173339844;-0.014522852174316925;-0.0168420991852245;0.5153;133.9995487213135;-4.509436416625988
2012-10-23;127.6325912475586;128.45249938964844;127.6325912475586;127.6325912475586;127.3092269897461;417;-1.68;80.83000000000003;127.3092269897461;128.12913513183594;127.3092269897461;-0.0168420991852245;0.0146324537392859;0.5137;133.4702293395996;-6.161002349853504
2012-10-24;127.58704376220703;129.5001678466797;127.58704376220703;129.5001678466797;129.1720733642578;834;1.46;82.29000000000002;127.25894927978516;129.1720733642578;127.25894927978516;0.0146324537392859;0.013014355694772828;0.5176;133.03405227661133;-3.8619789123535213
2012-10-25;128.54360961914062;131.18553161621094;127.54148864746094;131.18553161621094;130.85316467285156;439;1.3;83.59000000000002;127.20912170410156;130.85316467285156;128.21124267578125;0.013014355694772828;-0.008333301265580073;0.5207;132.69556045532227;-1.8423957824707031
2012-10-26;129.13575744628906;130.09231567382812;127.99699401855469;130.09231567382812;129.76272583007812;592;-0.83;82.76000000000002;127.66740417480469;129.76272583007812;128.80616760253906;-0.008333301265580073;-0.01925770184604425;0.5172;132.43658065795898;-2.6738548278808594
2012-10-29;127.8147964477539;129.36351013183594;127.49594116210938;127.58704376220703;127.2637939453125;790;-1.93;80.83000000000001;127.17269134521484;129.0402603149414;127.49154663085938;-0.01925770184604425;0.014637617560872673;0.4286;131.532421875;-4.268627929687511
2012-10-30;128.31585693359375;129.8190155029297;127.54148864746094;129.45462036132812;129.1266326904297;636;1.46;82.29;127.2135009765625;129.49102783203125;127.98786926269531;0.014637617560872673;0.051724188866028475;0.3685;131.20983200073243;-2.0831993103027457
2012-10-31;131.50439453125;136.15054321289062;129.5001678466797;136.15054321289062;135.80560302734375;1339;5.17;87.46000000000001;129.1552276611328;135.80560302734375;131.15945434570312;0.051724188866028475;-0.008029522179161752;0.4149;131.18484344482422;4.620759582519526
2012-11-01;132.09654235839844;135.0573272705078;132.09654235839844;135.0573272705078;134.71514892578125;2063;-0.8;86.66000000000001;131.75436401367188;134.71514892578125;131.75436401367188;-0.008029522179161752;-0.015176993375689118;0.4159;131.1053321838379;3.609816741943348
2012-11-05;134.3740692138672;134.3740692138672;130.4111785888672;133.00755310058594;132.6705780029297;2546;-1.52;85.14000000000001;130.07420349121094;134.03709411621094;134.03709411621094;-0.015176993375689118;0.01506849173272129;0.3972;131.1757568359375;1.4948211669921818
2012-11-06;132.09654235839844;135.01177978515625;132.09654235839844;135.01177978515625;134.6697235107422;812;1.51;86.65000000000002;131.75448608398438;134.6697235107422;131.75448608398438;0.01506849173272129;0.0;0.3997;131.29616012573243;3.37356338500976
2012-11-07;135.01177978515625;135.01177978515625;135.01177978515625;135.01177978515625;134.6697235107422;0;0.0;86.65000000000002;134.6697235107422;134.6697235107422;134.6697235107422;0.0;0.008771867208492434;0.3924;131.54378204345704;3.125941467285145
2012-11-08;136.1960906982422;136.1960906982422;136.1960906982422;136.1960906982422;135.8510284423828;43;0.88;87.53000000000002;135.8510284423828;135.8510284423828;135.8510284423828;0.008771867208492434;-0.010033434297791577;0.3863;131.9617847442627;3.8892436981201115
2012-11-09;132.14208984375;134.82957458496094;132.09654235839844;134.82957458496094;134.48797607421875;12557;-1.0;86.53000000000002;131.75494384765625;134.48797607421875;131.8004913330078;-0.010033434297791577;0.0;0.2828;131.83683815002442;2.6511379241943303
2012-11-12;132.14208984375;134.82957458496094;132.09654235839844;134.82957458496094;134.48797607421875;87;0.0;86.53000000000002;131.75494384765625;134.48797607421875;131.8004913330078;0.0;0.0;0.2556;131.93906745910644;2.5489086151123104
2012-11-13;134.82957458496094;134.82957458496094;134.82957458496094;134.82957458496094;134.48797607421875;0;0.0;86.53000000000002;134.48797607421875;134.48797607421875;134.48797607421875;0.0;-0.0033783369813987774;0.2546;132.07537269592285;2.4126033782958984
2012-11-14;132.14208984375;134.3740692138672;132.09654235839844;134.3740692138672;134.03363037109375;175;-0.34;86.19000000000001;131.756103515625;134.03363037109375;131.80165100097656;-0.0033783369813987774;0.00237294325564541;0.2551;132.188960647583;1.8446697235107479
2012-11-16;132.09654235839844;134.69293212890625;132.09654235839844;134.69293212890625;134.3516845703125;241;0.24;86.43;131.7552947998047;134.3516845703125;131.7552947998047;0.00237294325564541;0.0;0.2551;132.31618003845216;2.03550453186034
2012-11-19;134.69293212890625;134.69293212890625;134.69293212890625;134.69293212890625;134.3516845703125;0;0.0;86.43;134.3516845703125;134.3516845703125;134.3516845703125;0.0;-0.002367325726029823;0.2551;132.44794273376465;1.9037418365478516
2012-11-21;134.3740692138672;134.3740692138672;134.3740692138672;134.3740692138672;134.03363037109375;373;-0.24;86.19000000000001;134.03363037109375;134.03363037109375;134.03363037109375;-0.002367325726029823;0.0;0.2551;132.5797046661377;1.453925704956049
2012-11-22;134.3740692138672;134.3740692138672;134.3740692138672;134.3740692138672;134.03363037109375;219;0.0;86.19000000000001;134.03363037109375;134.03363037109375;134.03363037109375;0.0;0.0016948944151817802;0.2484;132.806880569458;1.2267498016357479
2012-11-23;134.60182189941406;134.60182189941406;134.60182189941406;134.60182189941406;134.26080322265625;197;0.17;86.36000000000001;134.26080322265625;134.26080322265625;134.26080322265625;0.0016948944151817802;-0.0016920266087322444;0.2384;133.15445938110352;1.1063438415527287
2012-11-26;134.46517944335938;134.46517944335938;134.3740692138672;134.3740692138672;134.03363037109375;9593;-0.17;86.19000000000001;134.03363037109375;134.12474060058594;134.12474060058594;-0.0016920266087322444;0.0;0.2346;133.3975372314453;0.6360931396484375
2012-11-27;134.3740692138672;134.3740692138672;134.3740692138672;134.3740692138672;134.03363037109375;0;0.0;86.19000000000001;134.03363037109375;134.03363037109375;134.03363037109375;0.0;0.030508441002237152;0.231;133.55656051635742;0.4770698547363281
2012-11-28;135.51283264160156;140.7511444091797;135.51283264160156;138.47361755371094;138.12278747558594;1822;3.05;89.24000000000001;135.16200256347656;140.4003143310547;135.16200256347656;0.030508441002237152;-0.00032887705113171517;0.2499;133.9745635986328;4.148223876953125
2012-11-29;136.1960906982422;138.83802795410156;136.1960906982422;138.42807006835938;138.07736206054688;241;-0.03;89.21000000000001;135.8453826904297;138.48731994628906;135.8453826904297;-0.00032887705113171517;0.006910126800218963;0.2359;134.51524200439454;3.562120056152338
2012-11-30;139.33908081054688;139.38462829589844;139.33908081054688;139.38462829589844;139.031494140625;965;0.69;89.9;138.98594665527344;139.031494140625;138.98594665527344;0.006910126800218963;0.007189541909800923;0.233;135.0104850769043;4.021009063720697
2012-12-03;139.33908081054688;142.6642608642578;139.33908081054688;140.38674926757812;140.03106689453125;768;0.72;90.62;138.9833984375;142.30857849121094;138.9833984375;0.007189541909800923;0.0;0.1505;135.22175827026368;4.809308624267572
2012-12-04;140.38674926757812;140.38674926757812;140.38674926757812;140.38674926757812;140.03106689453125;0;0.0;90.62;140.03106689453125;140.03106689453125;140.03106689453125;0.0;-0.041531529214752116;0.1464;135.48755416870117;4.543512725830084
2012-12-05;134.5562744140625;134.5562744140625;134.5562744140625;134.5562744140625;134.21536254882812;131;-4.15;86.47;134.21536254882812;134.21536254882812;134.21536254882812;-0.041531529214752116;0.0;0.2054;135.5647933959961;-1.3494308471679801
2012-12-06;134.5562744140625;134.5562744140625;134.5562744140625;134.5562744140625;134.21536254882812;0;0.0;86.47;134.21536254882812;134.21536254882812;134.21536254882812;0.0;-0.009817145141314043;0.1982;135.54207534790038;-1.3267127990722543
2012-12-07;134.3740692138672;135.74058532714844;133.2353057861328;133.2353057861328;132.8977508544922;878;-0.98;85.49;132.8977508544922;135.4030303955078;134.03651428222656;-0.009817145141314043;0.01880341742955216;0.2012;135.4534767150879;-2.5557258605957145
2012-12-10;135.74058532714844;135.74058532714844;135.74058532714844;135.74058532714844;135.3966827392578;153;1.88;87.36999999999999;135.3966827392578;135.3966827392578;135.3966827392578;0.01880341742955216;0.0;0.2103;135.43075942993164;-0.034076690673828125
2012-12-11;135.74058532714844;135.74058532714844;135.74058532714844;135.74058532714844;135.3966827392578;0;0.0;87.36999999999999;135.3966827392578;135.3966827392578;135.3966827392578;0.0;-0.006711439650179729;0.207;135.4761947631836;-0.07951202392578693
2012-12-12;134.3740692138672;135.46728515625;134.3740692138672;134.82957458496094;134.48797607421875;746;-0.67;86.69999999999999;134.032470703125;135.1256866455078;134.032470703125;-0.006711439650179729;-0.0202702488051697;0.2085;135.4761947631836;-0.9882186889648494
2012-12-13;134.82957458496094;134.82957458496094;130.82113647460938;132.09654235839844;131.76187133789062;702;-2.03;84.66999999999999;130.48646545410156;134.49490356445312;134.49490356445312;-0.0202702488051697;0.020689632809914205;0.2207;135.3398895263672;-3.5780181884765625
2012-12-14;134.82957458496094;134.82957458496094;134.78402709960938;134.82957458496094;134.48797607421875;1141;2.07;86.73999999999998;134.4424285888672;134.48797607421875;134.48797607421875;0.020689632809914205;0.005067618930486795;0.2333;135.36260681152345;-0.8746307373046989
2012-12-17;135.51283264160156;135.51283264160156;135.51283264160156;135.51283264160156;135.1695098876953;131;0.51;87.24999999999999;135.1695098876953;135.1695098876953;135.1695098876953;0.005067618930486795;0.0050419547666757936;0.2338;135.40349807739258;-0.2339881896972713
2012-12-18;136.1960906982422;136.1960906982422;136.1960906982422;136.1960906982422;135.8510284423828;43;0.5;87.74999999999999;135.8510284423828;135.8510284423828;135.8510284423828;0.0050419547666757936;-0.010033434297791577;0.2344;135.47846527099608;0.3725631713867301
2012-12-19;132.14208984375;134.82957458496094;132.14208984375;134.82957458496094;134.48797607421875;922;-1.0;86.74999999999999;131.8004913330078;134.48797607421875;131.8004913330078;-0.010033434297791577;0.0054053845535935174;0.2373;135.50118255615234;-1.0132064819335938
2012-12-20;135.55838012695312;135.55838012695312;135.55838012695312;135.55838012695312;135.21493530273438;131;0.54;87.28999999999999;135.21493530273438;135.21493530273438;135.21493530273438;0.0054053845535935174;0.0;0.238;135.56024780273438;-0.3453125000000057
2012-12-21;135.55838012695312;135.55838012695312;135.55838012695312;135.55838012695312;135.21493530273438;0;0.0;87.28999999999999;135.21493530273438;135.21493530273438;135.21493530273438;0.0;-0.01680109544198538;0.2379;135.6079544067383;-0.39301910400391193
2012-12-26;135.51283264160156;141.16110229492188;133.28085327148438;133.28085327148438;132.94317626953125;1383;-1.68;85.60999999999999;132.94317626953125;140.82342529296875;135.17515563964844;-0.01680109544198538;0.028708196576805678;0.2457;135.55343170166014;-2.610255432128895
2012-12-27;135.23953247070312;137.1071014404297;135.23953247070312;137.1071014404297;136.75973510742188;439;2.87;88.47999999999999;134.8921661376953;136.75973510742188;134.8921661376953;0.028708196576805678;0.05614622670034408;0.2664;135.68973693847656;1.0699981689453182
2012-12-28;139.56683349609375;144.80514526367188;139.56683349609375;144.80514526367188;144.4382781982422;2151;5.61;94.08999999999999;139.19996643066406;144.4382781982422;139.19996643066406;0.05614622670034408;0.006291209072728066;0.315;136.00551147460936;8.432766723632824
2013-01-02;140.56893920898438;145.76170349121094;140.5233917236328;145.71615600585938;145.3469696044922;1844;0.63;94.71999999999998;140.15420532226562;145.39251708984375;140.1997528076172;0.006291209072728066;-0.006877148912194153;0.3151;136.36899185180664;8.977977752685547
2013-01-03;143.93968200683594;144.7140350341797;142.11766052246094;144.7140350341797;144.34739685058594;636;-0.69;94.02999999999999;141.7510223388672;144.34739685058594;143.5730438232422;-0.006877148912194153;0.0006296015698179502;0.3165;136.6347869873047;7.712609863281244
