Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-06-27;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;27.073549270629883;0;0.0;97.93999999999998;27.073549270629883;27.073549270629883;27.073549270629883;0.0;0.08323467309533372;0.0606;26.86909112930298;0.20445814132690288
2014-06-30;63.900001525878906;63.900001525878906;63.900001525878906;63.900001525878906;29.327007293701172;500;8.32;106.25999999999999;29.327007293701172;29.327007293701172;29.327007293701172;0.08323467309533372;0.0;0.2985;27.00448160171509;2.3225256919860833
2014-07-01;63.900001525878906;63.900001525878906;63.900001525878906;63.900001525878906;29.327007293701172;0;0.0;106.25999999999999;29.327007293701172;29.327007293701172;29.327007293701172;0.0;-0.045383465625653985;0.2985;27.139872074127197;2.1871352195739746
2014-07-02;60.58000183105469;61.0;60.58000183105469;61.0;27.99604606628418;400;-4.54;101.71999999999998;27.576047897338867;27.99604606628418;27.576047897338867;-0.045383465625653985;-0.04918009555939906;0.3479;27.208714485168457;0.7873315811157227
2014-07-03;58.5;61.0;58.0;58.0;26.619197845458984;1300;-4.92;96.79999999999998;26.619197845458984;29.619197845458984;27.119197845458984;-0.04918009555939906;0.0;0.3939;27.208714485168457;-0.5895166397094727
2014-07-04;58.0;58.0;58.0;58.0;26.619197845458984;0;0.0;96.79999999999998;26.619197845458984;26.619197845458984;26.619197845458984;0.0;0.0;0.3939;27.208714485168457;-0.5895166397094727
2014-07-07;58.0;58.0;58.0;58.0;26.619197845458984;0;0.0;96.79999999999998;26.619197845458984;26.619197845458984;26.619197845458984;0.0;0.0;0.3939;27.208714485168457;-0.5895166397094727
2014-07-08;58.0;58.0;58.0;58.0;26.619197845458984;0;0.0;96.79999999999998;26.619197845458984;26.619197845458984;26.619197845458984;0.0;0.0;0.3939;27.208714485168457;-0.5895166397094727
2014-07-10;58.0;58.0;58.0;58.0;26.619197845458984;0;0.0;96.79999999999998;26.619197845458984;26.619197845458984;26.619197845458984;0.0;-0.01724138919353413;0.3939;27.208714485168457;-0.5895166397094727
2014-07-11;55.0099983215332;57.0;54.150001525878906;57.0;26.160245895385742;1400;-1.72;95.07999999999998;23.31024742126465;26.160245895385742;24.170244216918945;-0.01724138919353413;-0.04385963825023409;0.3988;27.185766887664794;-1.025520992279052
2014-07-14;54.5;54.5;54.5;54.5;25.012866973876953;300;-4.39;90.68999999999998;25.012866973876953;25.012866973876953;25.012866973876953;-0.04385963825023409;0.0;0.421;27.08273277282715;-2.0698657989501967
2014-07-15;54.5;54.5;54.5;54.5;25.012866973876953;0;0.0;90.68999999999998;25.012866973876953;25.012866973876953;25.012866973876953;0.0;0.010274939366076374;0.421;26.979698657989502;-1.9668316841125488
2014-07-16;55.060001373291016;55.060001373291016;55.060001373291016;55.060001373291016;25.269872665405273;300;1.03;91.71999999999998;25.269872665405273;25.269872665405273;25.269872665405273;0.010274939366076374;0.0;0.4238;26.88951482772827;-1.6196421623229966
2014-07-17;55.060001373291016;55.060001373291016;55.060001373291016;55.060001373291016;25.269872665405273;0;0.0;91.71999999999998;25.269872665405273;25.269872665405273;25.269872665405273;0.0;0.0;0.4238;26.79933099746704;-1.5294583320617683
2014-07-18;55.060001373291016;55.060001373291016;55.060001373291016;55.060001373291016;25.269872665405273;0;0.0;91.71999999999998;25.269872665405273;25.269872665405273;25.269872665405273;0.0;0.04976370873167779;0.4238;26.70914716720581;-1.4392745018005364
2014-07-21;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;26.527395248413086;500;4.98;96.69999999999999;26.527395248413086;26.527395248413086;26.527395248413086;0.04976370873167779;0.0;0.4636;26.68183946609497;-0.15444421768188477
2014-07-22;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;26.527395248413086;0;0.0;96.69999999999999;26.527395248413086;26.527395248413086;26.527395248413086;0.0;0.0;0.4636;26.65453176498413;-0.12713651657104563
2014-07-23;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;26.527395248413086;0;0.0;96.69999999999999;26.527395248413086;26.527395248413086;26.527395248413086;0.0;0.0;0.4636;26.627224063873292;-0.0998288154602065
2014-07-24;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;26.527395248413086;0;0.0;96.69999999999999;26.527395248413086;26.527395248413086;26.527395248413086;0.0;0.0;0.4636;26.59991636276245;-0.07252111434936381
2014-07-25;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;26.527395248413086;0;0.0;96.69999999999999;26.527395248413086;26.527395248413086;26.527395248413086;0.0;0.0;0.4636;26.57260866165161;-0.04521341323852468
2014-07-28;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;26.527395248413086;0;0.0;96.69999999999999;26.527395248413086;26.527395248413086;26.527395248413086;0.0;0.0;0.4636;26.54530096054077;-0.017905712127685547
2014-07-29;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;26.527395248413086;0;0.0;96.69999999999999;26.527395248413086;26.527395248413086;26.527395248413086;0.0;0.0;0.3421;26.405320358276366;0.12207489013671946
2014-07-30;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;26.527395248413086;0;0.0;96.69999999999999;26.527395248413086;26.527395248413086;26.527395248413086;0.0;0.03806256760949367;0.3421;26.26533975601196;0.26205549240112447
2014-07-31;57.599998474121094;60.0;57.599998474121094;60.0;27.53709602355957;400;3.81;100.50999999999999;25.137094497680664;27.53709602355957;25.137094497680664;0.03806256760949367;0.0;0.339;26.24239225387573;1.2947037696838386
2014-08-01;60.0;60.0;60.0;60.0;27.53709602355957;0;0.0;100.50999999999999;27.53709602355957;27.53709602355957;27.53709602355957;0.0;-0.09166649408212812;0.2864;26.28828716278076;1.2488088607788086
2014-08-04;54.310001373291016;54.5;54.310001373291016;54.5;25.012866973876953;1400;-9.17;91.33999999999999;24.82286834716797;25.012866973876953;24.82286834716797;-0.09166649408212812;0.0;0.4386;26.20797061920166;-1.195103645324707
2014-08-05;54.5;54.5;54.5;54.5;25.012866973876953;0;0.0;91.33999999999999;25.012866973876953;25.012866973876953;25.012866973876953;0.0;0.0;0.4386;26.12765407562256;-1.1147871017456055
2014-08-06;54.5;54.5;54.5;54.5;25.012866973876953;0;0.0;91.33999999999999;25.012866973876953;25.012866973876953;25.012866973876953;0.0;0.0;0.4386;26.047337532043457;-1.034470558166504
2014-08-07;54.5;54.5;54.5;54.5;25.012866973876953;0;0.0;91.33999999999999;25.012866973876953;25.012866973876953;25.012866973876953;0.0;0.0;0.4386;25.967020988464355;-0.9541540145874023
2014-08-08;54.5;54.5;54.5;54.5;25.012866973876953;0;0.0;91.33999999999999;25.012866973876953;25.012866973876953;25.012866973876953;0.0;0.0;0.4353;25.909652042388917;-0.8967850685119636
2014-08-11;54.5;54.5;54.5;54.5;25.012866973876953;0;0.0;91.33999999999999;25.012866973876953;25.012866973876953;25.012866973876953;0.0;0.0;0.4061;25.909652042388917;-0.8967850685119636
2014-08-12;54.5;54.5;54.5;54.5;25.012866973876953;0;0.0;91.33999999999999;25.012866973876953;25.012866973876953;25.012866973876953;0.0;0.0;0.4061;25.909652042388917;-0.8967850685119636
2014-08-13;54.5;54.5;54.5;54.5;25.012866973876953;0;0.0;91.33999999999999;25.012866973876953;25.012866973876953;25.012866973876953;0.0;0.04954100009257312;0.4043;25.8968017578125;-0.8839347839355476
2014-08-14;57.20000076293945;57.20000076293945;54.79999923706055;57.20000076293945;26.252029418945312;800;4.95;96.28999999999999;23.852027893066406;26.252029418945312;26.252029418945312;0.04954100009257312;0.0;0.4412;25.945909595489503;0.3061198234558091
2014-08-15;57.20000076293945;57.20000076293945;57.20000076293945;57.20000076293945;26.252029418945312;0;0.0;96.28999999999999;26.252029418945312;26.252029418945312;26.252029418945312;0.0;0.0;0.4412;25.995017433166502;0.25701198577881
2014-08-18;57.20000076293945;57.20000076293945;57.20000076293945;57.20000076293945;26.252029418945312;0;0.0;96.28999999999999;26.252029418945312;26.252029418945312;26.252029418945312;0.0;0.020979213032846555;0.404;25.981249141693116;0.27078027725219656
2014-08-19;56.0;58.400001525878906;56.0;58.400001525878906;26.802776336669922;1100;2.1;98.38999999999999;24.402774810791016;26.802776336669922;24.402774810791016;0.020979213032846555;-0.01541127499168471;0.4109;25.995018196105956;0.8077581405639656
2014-08-20;57.5;57.5;57.5;57.5;26.389711380004883;200;-1.54;96.84999999999998;26.389711380004883;26.389711380004883;26.389711380004883;-0.01541127499168471;-0.02330423902209111;0.415;25.98813400268555;0.4015773773193345
2014-08-21;58.0;58.400001525878906;56.15999984741211;56.15999984741211;25.77471923828125;1300;-2.33;94.51999999999998;25.77471923828125;28.014720916748047;27.61471939086914;-0.02330423902209111;0.0;0.4232;25.950500202178954;-0.17578096389770437
2014-08-22;56.15999984741211;56.15999984741211;56.15999984741211;56.15999984741211;25.77471923828125;0;0.0;94.51999999999998;25.77471923828125;25.77471923828125;25.77471923828125;0.0;0.04344732211994984;0.4232;25.912866401672364;-0.138147163391114
2014-08-25;58.599998474121094;58.599998474121094;58.599998474121094;58.599998474121094;26.894561767578125;1600;4.34;98.85999999999999;26.894561767578125;26.894561767578125;26.894561767578125;0.04344732211994984;0.0;0.4518;25.931224727630614;0.9633370399475112
2014-08-26;58.599998474121094;58.599998474121094;58.599998474121094;58.599998474121094;26.894561767578125;2000;0.0;98.85999999999999;26.894561767578125;26.894561767578125;26.894561767578125;0.0;0.0017064647938624944;0.4518;25.949583053588867;0.9449787139892578
2014-08-27;58.70000076293945;58.70000076293945;58.70000076293945;58.70000076293945;26.94045639038086;500;0.17;99.02999999999999;26.94045639038086;26.94045639038086;26.94045639038086;0.0017064647938624944;0.0;0.4518;25.970236110687257;0.9702202796936028
2014-08-28;58.70000076293945;58.70000076293945;58.70000076293945;58.70000076293945;26.94045639038086;0;0.0;99.02999999999999;26.94045639038086;26.94045639038086;26.94045639038086;0.0;0.005110602399027275;0.4303;25.94040412902832;1.0000522613525398
2014-08-29;63.5;64.0;58.0;59.0;27.07813835144043;5200;0.51;99.53999999999999;26.07813835144043;32.07813835144043;31.57813835144043;0.005110602399027275;0.0;0.4308;25.917456245422365;1.160682106018065
2014-09-01;59.0;59.0;59.0;59.0;27.07813835144043;0;0.0;99.53999999999999;27.07813835144043;27.07813835144043;27.07813835144043;0.0;0.01186469319054373;0.264;26.020719814300538;1.0574185371398919
2014-09-02;59.5;59.70000076293945;59.5;59.70000076293945;27.399412155151367;2600;1.19;100.72999999999999;27.199411392211914;27.399412155151367;27.199411392211914;0.01186469319054373;0.0;0.2649;26.140047073364258;1.2593650817871094
2014-09-03;59.70000076293945;59.70000076293945;59.70000076293945;59.70000076293945;27.399412155151367;0;0.0;100.72999999999999;27.399412155151367;27.399412155151367;27.399412155151367;0.0;0.0;0.2649;26.259374332427978;1.1400378227233894
2014-09-04;59.70000076293945;59.70000076293945;59.70000076293945;59.70000076293945;27.399412155151367;0;0.0;100.72999999999999;27.399412155151367;27.399412155151367;27.399412155151367;0.0;0.003852369997653371;0.2649;26.378701591491698;1.0207105636596694
2014-09-05;58.0;59.93000030517578;58.0;59.93000030517578;27.50496482849121;2100;0.39;101.11999999999999;25.57496452331543;27.50496482849121;25.57496452331543;0.003852369997653371;0.0;0.2644;26.503306484222414;1.0016583442687974
2014-09-08;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;27.50496482849121;0;0.0;101.11999999999999;27.50496482849121;27.50496482849121;27.50496482849121;0.0;0.0;0.2644;26.627911376953126;0.8770534515380852
2014-09-09;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;27.50496482849121;0;0.0;101.11999999999999;27.50496482849121;27.50496482849121;27.50496482849121;0.0;0.0;0.2644;26.752516269683838;0.752448558807373
2014-09-10;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;27.50496482849121;0;0.0;101.11999999999999;27.50496482849121;27.50496482849121;27.50496482849121;0.0;0.0;0.2644;26.87712116241455;0.6278436660766609
2014-09-11;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;27.50496482849121;0;0.0;101.11999999999999;27.50496482849121;27.50496482849121;27.50496482849121;0.0;0.0;0.2053;26.939767932891847;0.5651968955993638
2014-09-12;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;27.50496482849121;0;0.0;101.11999999999999;27.50496482849121;27.50496482849121;27.50496482849121;0.0;0.03454063351239056;0.2053;27.00241470336914;0.5025501251220703
2014-09-15;61.0;62.0;60.5;62.0;28.45500373840332;2900;3.45;104.57;26.95500373840332;28.45500373840332;27.45500373840332;0.03454063351239056;-0.03870995548716072;0.2344;27.11256341934204;1.3424403190612786
2014-09-16;60.02000045776367;60.02000045776367;59.599998474121094;59.599998474121094;27.353511810302734;400;-3.87;100.69999999999999;27.353511810302734;27.773513793945312;27.773513793945312;-0.03870995548716072;0.0;0.2705;27.14010019302368;0.21341161727905344
2014-09-17;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;27.353511810302734;0;0.0;100.69999999999999;27.353511810302734;27.353511810302734;27.353511810302734;0.0;0.0;0.2634;27.188290214538576;0.16522159576415874
2014-09-18;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;27.353511810302734;0;0.0;100.69999999999999;27.353511810302734;27.353511810302734;27.353511810302734;0.0;0.0;0.2463;27.26722984313965;0.08628196716308523
2014-09-19;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;27.353511810302734;0;0.0;100.69999999999999;27.353511810302734;27.353511810302734;27.353511810302734;0.0;0.0;0.2463;27.346169471740723;0.007342338562011719
2014-09-22;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;27.353511810302734;0;0.0;100.69999999999999;27.353511810302734;27.353511810302734;27.353511810302734;0.0;0.0;0.1947;27.369116973876952;-0.01560516357421804
2014-09-23;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;27.353511810302734;0;0.0;100.69999999999999;27.353511810302734;27.353511810302734;27.353511810302734;0.0;0.0;0.1947;27.392064476013182;-0.0385526657104478
2014-09-24;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;27.353511810302734;0;0.0;100.69999999999999;27.353511810302734;27.353511810302734;27.353511810302734;0.0;0.04026875728935497;0.1947;27.412717247009276;-0.05920543670654155
2014-09-25;62.0;62.0;62.0;62.0;28.45500373840332;1000;4.03;104.72999999999999;28.45500373840332;28.45500373840332;28.45500373840332;0.04026875728935497;0.0;0.2397;27.4884446144104;0.9665591239929192
2014-09-26;62.0;62.0;62.0;62.0;28.45500373840332;0;0.0;104.72999999999999;28.45500373840332;28.45500373840332;28.45500373840332;0.0;0.0;0.2398;27.557287883758544;0.8977158546447761
2014-09-29;61.0;62.0;61.0;62.0;28.45500373840332;900;0.0;104.72999999999999;27.45500373840332;28.45500373840332;27.45500373840332;0.0;0.0;0.2398;27.62613115310669;0.8288725852966294
2014-09-30;62.0;62.0;62.0;62.0;28.45500373840332;0;0.0;104.72999999999999;28.45500373840332;28.45500373840332;28.45500373840332;0.0;0.0;0.2374;27.678910732269287;0.7760930061340332
2014-10-01;62.0;62.0;62.0;62.0;28.45500373840332;0;0.0;104.72999999999999;28.45500373840332;28.45500373840332;28.45500373840332;0.0;-0.06935482022227668;0.2374;27.731690311431883;0.723313426971437
2014-10-02;61.9900016784668;61.9900016784668;60.0;57.70000076293945;26.48151206970215;400;-6.94;97.78999999999999;28.781511306762695;30.771512985229492;30.771512985229492;-0.06935482022227668;0.07386498889112092;0.3473;27.685795307159424;-1.2042832374572754
2014-10-03;59.5;59.5;59.5;59.5;28.43756866455078;300;7.39;105.17999999999999;28.43756866455078;28.43756866455078;28.43756866455078;0.07386498889112092;0.0;0.4385;27.732425498962403;0.7051431655883782
2014-10-06;59.5;59.5;59.5;59.5;28.43756866455078;0;0.0;105.17999999999999;28.43756866455078;28.43756866455078;28.43756866455078;0.0;0.0;0.4385;27.779055690765382;0.658512973785399
2014-10-07;59.5;59.5;59.5;59.5;28.43756866455078;0;0.0;105.17999999999999;28.43756866455078;28.43756866455078;28.43756866455078;0.0;-0.053781568178519534;0.4385;27.825685882568358;0.6118827819824233
2014-10-08;58.5;58.5;56.0099983215332;56.29999923706055;26.908151626586914;900;-5.38;99.8;26.61815071105957;29.108152389526367;29.108152389526367;-0.053781568178519534;0.0;0.4813;27.795845222473144;-0.8876935958862298
2014-10-09;56.29999923706055;56.29999923706055;56.29999923706055;56.29999923706055;26.908151626586914;0;0.0;99.8;26.908151626586914;26.908151626586914;26.908151626586914;0.0;0.0;0.4813;27.76600456237793;-0.8578529357910156
2014-10-10;56.29999923706055;56.29999923706055;56.29999923706055;56.29999923706055;26.908151626586914;0;0.0;99.8;26.908151626586914;26.908151626586914;26.908151626586914;0.0;0.06571944341289004;0.4813;27.736163902282716;-0.8280122756958015
2014-10-13;60.0;60.0;60.0;60.0;28.67654037475586;300;6.57;106.37;28.67654037475586;28.67654037475586;28.67654037475586;0.06571944341289004;0.0;0.5225;27.74724073410034;0.9292996406555183
2014-10-14;60.0;60.0;60.0;60.0;28.67654037475586;0;0.0;106.37;28.67654037475586;28.67654037475586;28.67654037475586;0.0;0.0;0.5012;27.813392162322998;0.8631482124328613
2014-10-15;60.0;60.0;60.0;60.0;28.67654037475586;0;0.0;106.37;28.67654037475586;28.67654037475586;28.67654037475586;0.0;0.0;0.5012;27.879543590545655;0.7969967842102044
2014-10-16;60.0;60.0;60.0;60.0;28.67654037475586;0;0.0;106.37;28.67654037475586;28.67654037475586;28.67654037475586;0.0;0.0;0.5012;27.945695018768312;0.7308453559875474
2014-10-17;60.0;60.0;60.0;60.0;28.67654037475586;0;0.0;106.37;28.67654037475586;28.67654037475586;28.67654037475586;0.0;0.0;0.5012;28.011846446990965;0.664693927764894
2014-10-20;60.0;60.0;60.0;60.0;28.67654037475586;0;0.0;106.37;28.67654037475586;28.67654037475586;28.67654037475586;0.0;0.0;0.5012;28.077997875213622;0.598542499542237
2014-10-21;60.0;60.0;60.0;60.0;28.67654037475586;0;0.0;106.37;28.67654037475586;28.67654037475586;28.67654037475586;0.0;0.0;0.5012;28.14414930343628;0.5323910713195801
