Date;Open;High;Low;Close;Adj Close;Volume
2014-02-28;195.1584014892578;201.28445434570312;192.53294372558594;192.53294372558594;181.0653533935547;120574
2014-03-05;193.40809631347656;198.65899658203125;193.40809631347656;196.90869140625;185.1804656982422;54223
2014-03-06;196.90869140625;199.53414916992188;189.90750122070312;195.1584014892578;183.53443908691406;63480
2014-03-07;191.65780639648438;196.90869140625;186.4069061279297;189.90750122070312;178.59628295898438;76192
2014-03-10;188.15719604492188;188.15719604492188;178.53054809570312;181.156005859375;170.3660430908203;92059
2014-03-11;182.9062957763672;191.65780639648438;177.65541076660156;183.7814483642578;172.83511352539062;132157
2014-03-12;182.9062957763672;185.53175354003906;177.65541076660156;184.65660095214844;173.65814208984375;97752
2014-03-13;186.4069061279297;187.2820587158203;179.40570068359375;182.9062957763672;172.01210021972656;72104
2014-03-14;182.9062957763672;184.65660095214844;174.15480041503906;177.65541076660156;167.07395935058594;119659
2014-03-17;178.53054809570312;180.28085327148438;174.15480041503906;175.0299530029297;164.60487365722656;61016
2014-03-18;175.9051055908203;177.65541076660156;173.27964782714844;177.65541076660156;167.07395935058594;108998
2014-03-19;176.78025817871094;183.7814483642578;176.78025817871094;183.7814483642578;172.83511352539062;107565
2014-03-20;182.03115844726562;188.15719604492188;181.156005859375;188.15719604492188;176.95022583007812;78442
2014-03-21;185.53175354003906;191.65780639648438;185.53175354003906;187.2820587158203;176.12722778320312;51076
2014-03-24;188.15719604492188;189.0323486328125;180.28085327148438;183.7814483642578;172.83511352539062;90807
2014-03-25;183.7814483642578;188.15719604492188;182.03115844726562;188.15719604492188;176.95022583007812;62054
2014-03-26;189.0323486328125;189.90750122070312;180.28085327148438;181.156005859375;170.3660430908203;83002
2014-03-27;182.9062957763672;194.2832489013672;182.9062957763672;193.40809631347656;181.8883819580078;155647
2014-03-28;193.40809631347656;200.4093017578125;191.65780639648438;196.03355407714844;184.3574676513672;100942
2014-03-31;196.90869140625;209.16079711914062;196.90869140625;208.28564453125;195.8798065185547;107354
2014-04-01;209.16079711914062;210.91110229492188;203.0347442626953;205.6602020263672;193.4107208251953;82502
2014-04-02;206.5353546142578;223.16319274902344;205.6602020263672;219.66259765625;206.57911682128906;122548
2014-04-03;218.78744506835938;218.78744506835938;213.5365447998047;216.1619873046875;203.28701782226562;66435
2014-04-04;218.78744506835938;220.53775024414062;209.16079711914062;213.5365447998047;200.8179473876953;105083
2014-04-07;216.1619873046875;220.53775024414062;210.91110229492188;212.66139221191406;199.9949188232422;69046
2014-04-08;216.1619873046875;224.03834533691406;216.1619873046875;221.4128875732422;208.22515869140625;134948
2014-04-09;221.4128875732422;221.4128875732422;213.5365447998047;217.91229248046875;204.93307495117188;82471
2014-04-10;217.03713989257812;219.66259765625;214.4116973876953;218.78744506835938;205.75608825683594;59942
2014-04-11;216.1619873046875;221.4128875732422;214.4116973876953;219.66259765625;206.57911682128906;87816
2014-04-14;220.53775024414062;221.4128875732422;210.91110229492188;212.66139221191406;199.9949188232422;55839
2014-04-15;210.03594970703125;212.66139221191406;200.4093017578125;203.0347442626953;190.941650390625;109006
2014-04-16;203.90989685058594;217.03713989257812;203.90989685058594;213.5365447998047;200.8179473876953;101308
2014-04-17;216.1619873046875;218.78744506835938;211.78623962402344;217.03713989257812;204.11004638671875;84553
2014-04-22;217.91229248046875;221.4128875732422;214.4116973876953;216.1619873046875;203.28701782226562;78105
2014-04-23;216.1619873046875;217.91229248046875;208.28564453125;208.28564453125;195.8798065185547;106185
2014-04-24;209.16079711914062;212.66139221191406;207.41049194335938;209.16079711914062;196.7028350830078;120179
2014-04-25;207.41049194335938;214.4116973876953;205.6602020263672;204.78504943847656;192.58770751953125;174385
2014-04-28;205.6602020263672;209.16079711914062;200.4093017578125;207.41049194335938;201.902099609375;128539
2014-04-29;210.03594970703125;218.78744506835938;206.5353546142578;217.91229248046875;212.125;85569
2014-04-30;216.1619873046875;217.03713989257812;208.28564453125;211.78623962402344;206.16163635253906;126216
2014-05-02;212.66139221191406;227.5389404296875;212.66139221191406;224.9134979248047;218.9402618408203;309622
2014-05-05;224.9134979248047;224.9134979248047;217.03713989257812;218.78744506835938;212.97689819335938;73076
2014-05-06;217.03713989257812;220.53775024414062;216.1619873046875;217.03713989257812;211.27308654785156;60694
2014-05-07;216.1619873046875;217.91229248046875;209.16079711914062;212.66139221191406;207.0135498046875;101891
2014-05-08;212.66139221191406;212.66139221191406;209.16079711914062;211.78623962402344;206.16163635253906;51730
2014-05-09;212.66139221191406;212.66139221191406;207.41049194335938;208.28564453125;202.75401306152344;61062
2014-05-12;207.41049194335938;207.41049194335938;199.53414916992188;201.28445434570312;195.93875122070312;163001
2014-05-13;200.4093017578125;208.28564453125;200.4093017578125;203.0347442626953;197.64256286621094;70791
2014-05-14;203.0347442626953;206.5353546142578;201.28445434570312;206.5353546142578;201.05020141601562;57131
2014-05-15;205.6602020263672;207.41049194335938;203.90989685058594;205.6602020263672;200.1982879638672;27771
2014-05-16;205.6602020263672;207.41049194335938;202.1595916748047;203.0347442626953;197.64256286621094;56688
2014-05-19;202.1595916748047;206.5353546142578;202.1595916748047;203.90989685058594;198.49447631835938;39869
2014-05-20;203.90989685058594;207.41049194335938;201.28445434570312;201.28445434570312;195.93875122070312;41203
2014-05-21;202.1595916748047;204.78504943847656;200.4093017578125;202.1595916748047;196.7906494140625;65272
2014-05-22;203.0347442626953;204.78504943847656;200.4093017578125;201.28445434570312;195.93875122070312;29359
2014-05-23;201.28445434570312;203.90989685058594;200.4093017578125;200.4093017578125;195.08685302734375;14634
2014-05-26;201.28445434570312;203.90989685058594;201.28445434570312;203.90989685058594;198.49447631835938;13043
2014-05-27;202.1595916748047;205.6602020263672;198.65899658203125;198.65899658203125;193.38302612304688;26983
2014-05-28;200.4093017578125;203.90989685058594;198.65899658203125;202.1595916748047;196.7906494140625;31220
2014-05-29;202.1595916748047;203.90989685058594;199.53414916992188;200.4093017578125;195.08685302734375;15115
2014-05-30;198.65899658203125;198.65899658203125;190.78265380859375;192.53294372558594;187.41966247558594;65668
2014-06-02;193.40809631347656;195.1584014892578;184.65660095214844;187.2820587158203;182.30824279785156;59002
2014-06-03;186.4069061279297;189.90750122070312;184.65660095214844;189.0323486328125;184.0120391845703;37951
2014-06-04;188.15719604492188;189.90750122070312;186.4069061279297;186.4069061279297;181.45632934570312;24011
2014-06-05;188.15719604492188;189.90750122070312;183.7814483642578;184.65660095214844;179.75250244140625;72039
2014-06-06;188.15719604492188;191.65780639648438;188.15719604492188;188.15719604492188;183.16012573242188;27007
2014-06-09;188.15719604492188;195.1584014892578;188.15719604492188;193.40809631347656;188.27157592773438;26329
2014-06-10;193.40809631347656;195.1584014892578;190.78265380859375;195.1584014892578;189.97540283203125;23398
2014-06-11;196.03355407714844;198.65899658203125;195.1584014892578;196.90869140625;191.67919921875;23213
2014-06-13;196.03355407714844;196.03355407714844;187.2820587158203;188.15719604492188;183.16012573242188;32511
2014-06-16;187.2820587158203;189.0323486328125;182.03115844726562;187.2820587158203;182.30824279785156;74968
2014-06-17;184.65660095214844;189.90750122070312;184.65660095214844;189.0323486328125;184.0120391845703;26940
2014-06-18;189.0323486328125;191.65780639648438;188.15719604492188;190.78265380859375;185.7158660888672;35473
2014-06-20;188.15719604492188;194.2832489013672;187.2820587158203;191.65780639648438;186.56777954101562;41532
2014-06-23;190.78265380859375;191.65780639648438;189.90750122070312;189.90750122070312;184.86395263671875;7381
2014-06-24;189.90750122070312;194.2832489013672;189.90750122070312;193.40809631347656;188.27157592773438;29512
2014-06-25;191.65780639648438;191.65780639648438;188.15719604492188;189.0323486328125;184.0120391845703;27130
2014-06-26;189.90750122070312;189.90750122070312;187.2820587158203;189.90750122070312;184.86395263671875;15840
2014-06-27;189.0323486328125;193.40809631347656;189.0323486328125;192.53294372558594;187.41966247558594;21266
2014-06-30;191.65780639648438;197.78384399414062;191.65780639648438;196.90869140625;191.67919921875;36188
2014-07-01;196.03355407714844;198.65899658203125;190.78265380859375;192.53294372558594;187.41966247558594;29561
2014-07-02;193.40809631347656;196.90869140625;191.65780639648438;193.40809631347656;188.27157592773438;59480
2014-07-03;193.40809631347656;198.65899658203125;193.40809631347656;196.03355407714844;190.8273162841797;64457
2014-07-04;195.1584014892578;197.78384399414062;195.1584014892578;196.03355407714844;190.8273162841797;12696
2014-07-07;196.03355407714844;202.1595916748047;195.1584014892578;201.28445434570312;195.93875122070312;53244
2014-07-08;202.1595916748047;203.90989685058594;198.65899658203125;203.0347442626953;197.64256286621094;30589
2014-07-10;202.1595916748047;208.28564453125;202.1595916748047;206.5353546142578;201.05020141601562;83292
2014-07-11;207.41049194335938;207.41049194335938;202.1595916748047;203.90989685058594;198.49447631835938;35148
2014-07-14;203.90989685058594;206.5353546142578;203.0347442626953;206.5353546142578;201.05020141601562;42148
2014-07-15;204.78504943847656;210.91110229492188;204.78504943847656;210.03594970703125;204.45782470703125;38158
2014-07-16;210.91110229492188;212.66139221191406;205.6602020263672;206.5353546142578;201.05020141601562;21542
2014-07-17;205.6602020263672;207.41049194335938;198.65899658203125;202.1595916748047;196.7906494140625;35935
2014-07-18;206.5353546142578;209.16079711914062;203.0347442626953;209.16079711914062;203.60592651367188;52041
2014-07-21;206.5353546142578;210.91110229492188;205.6602020263672;208.28564453125;202.75401306152344;18323
2014-07-22;209.16079711914062;212.66139221191406;208.28564453125;211.78623962402344;206.16163635253906;31514
2014-07-23;210.03594970703125;212.66139221191406;209.16079711914062;210.91110229492188;205.3097381591797;35782
2014-07-24;210.91110229492188;216.1619873046875;210.91110229492188;213.5365447998047;207.86546325683594;25405
2014-07-25;212.66139221191406;216.1619873046875;212.66139221191406;213.5365447998047;207.86546325683594;28488
2014-07-28;213.5365447998047;215.28684997558594;207.41049194335938;210.03594970703125;204.45782470703125;43669
2014-07-29;210.03594970703125;210.03594970703125;203.90989685058594;205.6602020263672;200.1982879638672;41535
2014-07-30;206.5353546142578;207.41049194335938;200.4093017578125;202.1595916748047;196.7906494140625;30554
2014-07-31;200.4093017578125;201.28445434570312;192.53294372558594;192.53294372558594;187.41966247558594;111249
2014-08-01;192.53294372558594;196.90869140625;191.65780639648438;196.90869140625;191.67919921875;104205
2014-08-04;197.78384399414062;198.65899658203125;190.78265380859375;192.53294372558594;187.41966247558594;78993
2014-08-05;192.53294372558594;193.40809631347656;181.156005859375;186.4069061279297;181.45632934570312;126943
2014-08-06;185.53175354003906;187.2820587158203;179.40570068359375;183.7814483642578;178.9005889892578;105287
2014-08-07;184.65660095214844;189.90750122070312;179.40570068359375;181.156005859375;176.34487915039062;160230
2014-08-08;179.40570068359375;182.03115844726562;175.9051055908203;176.78025817871094;172.08534240722656;104940
2014-08-11;177.65541076660156;186.4069061279297;177.65541076660156;184.65660095214844;179.75250244140625;91161
2014-08-12;185.53175354003906;188.15719604492188;183.7814483642578;185.53175354003906;180.6044158935547;41471
2014-08-13;186.4069061279297;188.15719604492188;182.9062957763672;184.65660095214844;179.75250244140625;42719
2014-08-14;183.7814483642578;185.53175354003906;181.156005859375;184.65660095214844;179.75250244140625;36321
2014-08-15;184.65660095214844;187.2820587158203;184.65660095214844;186.4069061279297;181.45632934570312;24936
2014-08-18;187.2820587158203;189.90750122070312;185.53175354003906;185.53175354003906;180.6044158935547;14926
2014-08-19;186.4069061279297;192.53294372558594;185.53175354003906;190.78265380859375;185.7158660888672;38035
2014-08-20;191.65780639648438;195.1584014892578;191.65780639648438;194.2832489013672;189.1234893798828;20612
2014-08-21;195.1584014892578;196.90869140625;189.90750122070312;191.65780639648438;186.56777954101562;25762
2014-08-22;189.90750122070312;191.65780639648438;187.2820587158203;188.15719604492188;183.16012573242188;16768
2014-08-25;189.90750122070312;193.40809631347656;189.90750122070312;193.40809631347656;188.27157592773438;20623
2014-08-26;194.2832489013672;199.53414916992188;192.53294372558594;196.90869140625;191.67919921875;33396
2014-08-27;198.65899658203125;200.4093017578125;194.2832489013672;196.90869140625;191.67919921875;59085
2014-08-28;195.1584014892578;196.90869140625;190.78265380859375;191.65780639648438;186.56777954101562;26441
2014-08-29;191.65780639648438;196.90869140625;191.65780639648438;196.90869140625;191.67919921875;71338
2014-09-01;197.78384399414062;198.65899658203125;191.65780639648438;193.40809631347656;188.27157592773438;21037
2014-09-02;193.40809631347656;202.1595916748047;192.53294372558594;199.53414916992188;194.2349395751953;49854
2014-09-03;199.53414916992188;203.90989685058594;199.53414916992188;201.28445434570312;195.93875122070312;22645
2014-09-04;199.53414916992188;202.1595916748047;196.90869140625;196.90869140625;191.67919921875;16524
2014-09-05;198.65899658203125;200.4093017578125;189.90750122070312;189.90750122070312;184.86395263671875;23212
2014-09-08;192.53294372558594;193.40809631347656;182.9062957763672;183.7814483642578;178.9005889892578;30415
