Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-07-10;14.381817817687988;14.481818199157715;14.318181037902832;14.345454216003418;14.286476135253906;162030;0.19;63.43000000000001;14.25920295715332;14.422840118408203;14.322839736938477;0.0019048319703585115;0.000633692325520574;0.166;14.811580610275268;-0.5251044750213616
2014-07-11;14.309089660644531;14.454545021057129;14.254545211791992;14.354544639587402;14.29552936553955;792880;0.06;63.49000000000001;14.19552993774414;14.395529747009277;14.25007438659668;0.000633692325520574;-0.002533297478196861;0.1502;14.744584465026856;-0.44905509948730504
2014-07-14;14.418181419372559;14.554545402526855;14.281818389892578;14.318181037902832;14.25931453704834;160930;-0.25;63.24000000000001;14.222951889038086;14.495678901672363;14.359314918518066;-0.002533297478196861;-0.011428523656573764;0.149;14.683473062515258;-0.42415852546691823
2014-07-15;14.199999809265137;14.318181037902832;14.154544830322266;14.154544830322266;14.096351623535156;121110;-1.14;62.10000000000001;14.096351623535156;14.259987831115723;14.141806602478027;-0.011428523656573764;-0.02825947412830554;0.1508;14.620098352432251;-0.5237467288970947
2014-07-16;14.13636302947998;14.190909385681152;13.754545211791992;13.754545211791992;13.697996139526367;129360;-2.83;59.27000000000001;13.697996139526367;14.134360313415527;14.079813957214355;-0.02825947412830554;0.004626554037730601;0.1732;14.539974594116211;-0.8419784545898441
2014-07-17;13.663636207580566;13.936363220214844;13.663636207580566;13.818181037902832;13.761370658874512;126500;0.46;59.73000000000001;13.606825828552246;13.879552841186523;13.606825828552246;0.004626554037730601;-0.012499997401219098;0.1761;14.46347222328186;-0.7021015644073483
2014-07-18;13.827272415161133;13.936363220214844;13.590909004211426;13.645454406738281;13.589353561401367;328680;-1.25;58.48000000000001;13.534808158874512;13.88026237487793;13.771171569824219;-0.012499997401219098;0.02931379202173834;0.1764;14.387422561645508;-0.7980690002441406
2014-07-21;13.645454406738281;14.154544830322266;13.418181419372559;14.045454025268555;13.987709045410156;459030;2.93;61.41000000000001;13.36043643951416;14.096799850463867;13.587709426879883;0.02931379202173834;-0.022006417595316186;0.213;14.328121900558472;-0.34041285514831543
2014-07-22;14.181818008422852;14.218180656433105;13.363636016845703;13.736363410949707;13.679889678955078;442090;-2.2;59.21000000000001;13.307162284851074;14.161706924438477;14.125344276428223;-0.022006417595316186;-0.02316352774224706;0.2136;14.269726657867432;-0.5898369789123539
2014-07-23;13.781818389892578;13.818181037902832;13.418181419372559;13.418181419372559;13.363015174865723;139370;-2.32;56.89000000000001;13.363015174865723;13.763014793395996;13.726652145385742;-0.02316352774224706;0.002710007759701538;0.2234;14.195487689971923;-0.8324725151062005
2014-07-24;13.5;13.618181228637695;13.454545021057129;13.454545021057129;13.399229049682617;122980;0.27;57.16000000000001;13.399229049682617;13.562865257263184;13.444684028625488;0.002710007759701538;0.0;0.2251;14.127586174011231;-0.728357124328614
2014-07-25;13.445453643798828;13.56363582611084;13.372727394104004;13.454545021057129;13.399229049682617;135520;0.0;57.16000000000001;13.317411422729492;13.508319854736328;13.390137672424316;0.0;0.012162182360138107;0.2251;14.059684658050537;-0.6604556083679203
2014-07-28;13.409090042114258;13.681818008422852;13.409090042114258;13.618181228637695;13.562192916870117;312180;1.22;58.38000000000001;13.35310173034668;13.625829696655273;13.35310173034668;0.012162182360138107;-0.0020026031942923517;0.2325;13.999931335449219;-0.43773841857910156
2014-07-29;13.645454406738281;13.872727394104004;13.590909004211426;13.590909004211426;13.535033226013184;168190;-0.2;58.18000000000001;13.535033226013184;13.816851615905762;13.589578628540039;-0.0020026031942923517;-0.0026756364677117395;0.2321;13.938820028305054;-0.4037868022918705
2014-07-30;13.681818008422852;13.681818008422852;13.272727012634277;13.554545402526855;13.498818397521973;122320;-0.27;57.910000000000004;13.217000007629395;13.626091003417969;13.626091003417969;-0.0026756364677117395;-0.005365488111691685;0.2319;13.881330108642578;-0.3825117111206051
2014-07-31;13.454545021057129;13.609089851379395;13.345454216003418;13.481818199157715;13.426390647888184;240680;-0.54;57.370000000000005;13.290026664733887;13.553662300109863;13.399117469787598;-0.005365488111691685;0.0020228586795369985;0.2113;13.841947269439697;-0.41555662155151296
2014-08-01;13.590909004211426;13.609089851379395;13.381817817687988;13.509090423583984;13.453550338745117;53130;0.2;57.57000000000001;13.326277732849121;13.553549766540527;13.535368919372559;0.0020228586795369985;0.09084799324026882;0.2071;13.797132301330567;-0.34358196258544993
2014-08-04;13.67272663116455;15.754545211791992;13.67272663116455;14.736363410949707;14.67577838897705;1714020;9.08;66.65;13.612141609191895;15.693960189819336;13.612141609191895;0.09084799324026882;-0.009870444285987268;0.3889;13.823387575149535;0.8523908138275154
2014-08-05;14.345454216003418;15.02727222442627;14.209090232849121;14.590909004211426;14.530921936035156;372240;-0.99;65.66000000000001;14.149103164672852;14.96728515625;14.285467147827148;-0.009870444285987268;0.008099613724058097;0.3908;13.837873220443726;0.6930487155914307
2014-08-06;14.554545402526855;14.972726821899414;14.445453643798828;14.709090232849121;14.648616790771484;155760;0.81;66.47000000000001;14.384980201721191;14.912253379821777;14.494071960449219;0.008099613724058097;0.044499390241838244;0.3916;13.857338333129883;0.7912784576416012
2014-08-07;15.363636016845703;15.954545021057129;15.054545402526855;15.363636016845703;15.300471305847168;592130;4.45;70.92000000000002;14.99138069152832;15.891380310058594;15.300471305847168;0.044499390241838244;0.05917154931837132;0.4201;13.908038091659545;1.3924332141876228
2014-08-08;15.17272663116455;16.35454559326172;14.818181037902832;16.27272605895996;16.20582389831543;801680;5.92;76.84000000000002;14.7512788772583;16.287643432617188;15.10582447052002;0.05917154931837132;-0.014525066088829974;0.4635;14.00355281829834;2.2022710800170895
2014-08-11;16.12727165222168;16.581817626953125;15.981818199157715;16.03636360168457;15.970433235168457;388520;-1.45;75.39000000000001;15.915887832641602;16.51588726043701;16.061341285705566;-0.014525066088829974;-0.013038529964953915;0.4686;14.089108753204346;1.8813244819641106
2014-08-12;15.909090042114258;16.09090805053711;15.763635635375977;15.827272415161133;15.762202262878418;151910;-1.3;74.09000000000002;15.698565483093262;16.025837898254395;15.844019889831543;-0.013038529964953915;-0.010338902170497821;0.4694;14.172401285171508;1.5898009777069095
2014-08-13;15.890909194946289;16.03636360168457;15.554545402526855;15.663636207580566;15.599238395690918;374550;-1.03;73.06000000000002;15.490147590637207;15.971965789794922;15.82651138305664;-0.010338902170497821;0.0011607883530138086;0.4562;14.267463397979736;1.3317749977111824
2014-08-14;15.809089660644531;16.10909080505371;15.590909004211426;15.681818008422852;15.617345809936523;167640;0.12;73.18000000000002;15.526436805725098;16.044618606567383;15.744617462158203;0.0011607883530138086;0.015652137698801916;0.4566;14.360262155532837;1.2570836544036865
2014-08-15;15.881817817687988;16.327272415161133;15.518180847167969;15.927271842956543;15.861790657043457;285560;1.57;74.75000000000001;15.452699661254883;16.261791229248047;15.816336631774902;0.015652137698801916;-0.01198626070380071;0.4518;14.473884010314942;1.3879066467285153
2014-08-18;16.27272605895996;16.527271270751953;15.736363410949707;15.736363410949707;15.671667098999023;299750;-1.2;73.55000000000001;15.671667098999023;16.46257495880127;16.208029747009277;-0.01198626070380071;-0.022530364936657055;0.4499;14.558081912994385;1.113585186004638
2014-08-19;15.736363410949707;16.027271270751953;15.300000190734863;15.381817817687988;15.318578720092773;444730;-2.25;71.30000000000001;15.236761093139648;15.964032173156738;15.673124313354492;-0.022530364936657055;0.018912518659696786;0.4503;14.64001636505127;0.6785623550415032
2014-08-20;15.445453643798828;15.67272663116455;15.154544830322266;15.67272663116455;15.608291625976562;455510;1.89;73.19000000000001;15.090109825134277;15.608291625976562;15.38101863861084;0.018912518659696786;0.02088170455711924;0.4387;14.75228018760681;0.8560114383697517
2014-08-21;15.67272663116455;16.045454025268555;15.509090423583984;16.0;15.934219360351562;193600;2.09;75.28000000000002;15.443309783935547;15.979673385620117;15.606945991516113;0.02088170455711924;-0.0056818671505796114;0.4405;14.879029703140258;1.0551896572113044
2014-08-22;15.927271842956543;16.100000381469727;15.827272415161133;15.909090042114258;15.843683242797852;67760;-0.57;74.71000000000002;15.761865615844727;16.03459358215332;15.861865043640137;-0.0056818671505796114;0.018285824627560565;0.4425;15.00125241279602;0.842430830001831
2014-08-25;16.100000381469727;16.372726440429688;15.763635635375977;16.200000762939453;16.133398056030273;143770;1.83;76.54000000000002;15.697032928466797;16.306123733520508;16.033397674560547;0.018285824627560565;0.00841740313082151;0.4437;15.129812669754028;1.0035853862762458
2014-08-26;16.281818389892578;16.527271270751953;16.263635635375977;16.336362838745117;16.26919937133789;181830;0.84;77.38000000000002;16.19647216796875;16.460107803344727;16.21465492248535;0.00841740313082151;0.030050132794106732;0.4417;15.266520977020264;1.002678394317627
2014-08-27;16.46363639831543;17.172727584838867;16.46363639831543;16.827272415161133;16.75809097290039;231000;3.01;80.39000000000003;16.394454956054688;17.103546142578125;16.394454956054688;0.030050132794106732;-0.0005404011306083811;0.4449;15.429484605789185;1.328606367111206
2014-08-28;16.818180084228516;17.027271270751953;16.68181800842285;16.818180084228516;16.749034881591797;137280;-0.05;80.34000000000003;16.612672805786133;16.958126068115234;16.749034881591797;-0.0005404011306083811;0.0005406933218907728;0.4429;15.595616817474365;1.1534180641174316
2014-08-29;17.05454444885254;17.336362838745117;16.80908966064453;16.827272415161133;16.75809097290039;144980;0.05;80.39000000000003;16.73990821838379;17.267181396484375;16.985363006591797;0.0005406933218907728;0.0075633394968805945;0.4433;15.760843849182129;0.9972471237182621
2014-09-01;17.27272605895996;17.46363639831543;16.818180084228516;16.954544067382812;16.884838104248047;173690;0.76;81.15000000000003;16.74847412109375;17.393930435180664;17.203020095825195;0.0075633394968805945;-0.005897982924180423;0.3293;15.871296834945678;1.0135412693023689
2014-09-02;16.945453643798828;17.045454025268555;16.59090805053711;16.85454559326172;16.78525161743164;142010;-0.59;80.56000000000003;16.52161407470703;16.976160049438477;16.87615966796875;-0.005897982924180423;-0.016181255515433257;0.3268;15.984013319015503;0.8012382984161377
2014-09-03;16.954544067382812;16.954544067382812;16.545454025268555;16.581817626953125;16.51364517211914;103730;-1.62;78.94000000000003;16.47728157043457;16.886371612548828;16.886371612548828;-0.016181255515433257;-0.026864117027835643;0.3374;16.077264738082885;0.4363804340362556
2014-09-04;16.172727584838867;16.600000381469727;16.0;16.136362075805664;16.07002067565918;130900;-2.69;76.25000000000003;15.933658599853516;16.533658981323242;16.106386184692383;-0.026864117027835643;-0.013521031073126188;0.3248;16.115742206573486;-0.04572153091430664
2014-09-05;16.200000762939453;16.290908813476562;15.845454216003418;15.918181419372559;15.852737426757812;83160;-1.35;74.90000000000003;15.780010223388672;16.225464820861816;16.134556770324707;-0.013521031073126188;0.015990928122819215;0.2512;16.098087882995607;-0.2453504562377944
2014-09-08;16.09090805053711;16.5;15.9909086227417;16.172727584838867;16.106237411499023;165330;1.6;76.50000000000003;15.924418449401855;16.433509826660156;16.024417877197266;0.015990928122819215;0.01742534940996343;0.2528;16.104878091812132;0.0013593196868910695
2014-09-09;16.0;16.68181800842285;16.0;16.454544067382812;16.38689422607422;255970;1.74;78.24000000000002;15.932350158691406;16.614168167114258;15.932350158691406;0.01742534940996343;-0.0232043431075446;0.2542;16.136112689971924;0.2507815361022949
2014-09-10;16.445453643798828;16.55454444885254;16.07272720336914;16.07272720336914;16.00664710998535;149710;-2.32;75.92000000000003;16.00664710998535;16.48846435546875;16.37937355041504;-0.0232043431075446;-0.0011312434216350642;0.2663;16.156483125686645;-0.14983601570129323
2014-09-11;16.07272720336914;16.30908966064453;16.05454444885254;16.05454444885254;15.988539695739746;93390;-0.11;75.81000000000003;15.988539695739746;16.24308490753174;16.006722450256348;-0.0011312434216350642;-0.026047528573922674;0.2665;16.175042819976806;-0.18650312423705984
2014-09-12;16.0;16.10909080505371;15.63636302947998;15.63636302947998;15.572077751159668;170390;-2.6;73.21000000000004;15.572077751159668;16.0448055267334;15.935714721679688;-0.026047528573922674;0.005813942450464182;0.2776;16.160557174682616;-0.5884794235229478
2014-09-15;15.63636302947998;16.0;15.590909004211426;15.727272033691406;15.662612915039062;59510;0.58;73.79000000000003;15.526249885559082;15.935340881347656;15.571703910827637;0.005813942450464182;-0.015606900868514795;0.2752;16.16010446548462;-0.49749155044555593
2014-09-16;15.681818008422852;16.081817626953125;15.481818199157715;15.481818199157715;15.418168067932129;132990;-1.56;72.23000000000003;15.418168067932129;16.01816749572754;15.618167877197266;-0.015606900868514795;-0.007633641141177816;0.2687;16.165083932876588;-0.7469158649444587
2014-09-17;15.545454025268555;15.62727165222168;15.363636016845703;15.363636016845703;15.300471305847168;200310;-0.76;71.47000000000003;15.300471305847168;15.564106941223145;15.48228931427002;-0.007633641141177816;-0.02426035329615528;0.2609;16.149692916870116;-0.8492216110229478
2014-09-18;15.381817817687988;15.427271842956543;14.9909086227417;14.9909086227417;14.929276466369629;203170;-2.43;69.04000000000002;14.929276466369629;15.365639686584473;15.320185661315918;-0.02426035329615528;0.0006064717188642987;0.2602;16.09944577217102;-1.170169305801391
2014-09-19;15.081817626953125;15.245453834533691;15.0;15.0;14.93833065032959;124300;0.06;69.10000000000002;14.93833065032959;15.183784484863281;15.020148277282715;0.0006064717188642987;-0.004848513867010129;0.2604;16.054178142547606;-1.1158474922180162
2014-09-22;15.090909004211426;15.100000381469727;14.809089660644531;14.927271842956543;14.865901947021484;119570;-0.48;68.62000000000002;14.747719764709473;15.038630485534668;15.029539108276367;-0.004848513867010129;0.014007288157296127;0.2482;15.990803337097168;-1.1249013900756832
2014-09-23;14.727272033691406;15.363636016845703;14.727272033691406;15.13636302947998;15.074132919311523;216150;1.4;70.02000000000002;14.66504192352295;15.301405906677246;14.66504192352295;0.014007288157296127;-0.009008960562365553;0.2526;15.931050014495849;-0.8569170951843255
