Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-04-20;6.739999771118164;6.860000133514404;6.690000057220459;6.820000171661377;6.820000171661377;456900;1.49;-6.49999999999996;6.690000057220459;6.860000133514404;6.739999771118164;0.014881009611887874;0.0131964330623775;0.3736;6.891000032424927;-0.0709998607635498
2023-04-24;6.820000171661377;6.940000057220459;6.760000228881836;6.909999847412109;6.909999847412109;962500;1.32;-5.17999999999996;6.760000228881836;6.940000057220459;6.820000171661377;0.0131964330623775;0.014471835553973023;0.3704;6.909000015258789;0.0009998321533206678
2023-04-25;6.929999828338623;7.03000020980835;6.849999904632568;7.010000228881836;7.010000228881836;1097300;1.45;-3.7299999999999596;6.849999904632568;7.03000020980835;6.929999828338623;0.014471835553973023;0.07988586654709229;0.3656;6.924500036239624;0.08550019264221209
2023-04-26;7.0;7.579999923706055;7.0;7.570000171661377;7.570000171661377;1971600;7.99;4.260000000000041;7.0;7.579999923706055;7.0;0.07988586654709229;0.0013209711780604039;0.4506;6.9730000495910645;0.5970001220703125
2023-04-27;7.489999771118164;7.75;7.46999979019165;7.579999923706055;7.579999923706055;1124000;0.13;4.3900000000000405;7.46999979019165;7.75;7.489999771118164;0.0013209711780604039;0.03693934203517113;0.4426;7.012000036239624;0.5679998874664305
2023-04-28;7.630000114440918;7.869999885559082;7.53000020980835;7.860000133514404;7.860000133514404;1800000;3.69;8.080000000000041;7.53000020980835;7.869999885559082;7.630000114440918;0.03693934203517113;-0.040712489341688696;0.4541;7.066500043869018;0.7935000896453861
2023-05-02;7.860000133514404;7.880000114440918;7.519999980926514;7.539999961853027;7.539999961853027;1140300;-4.07;4.010000000000041;7.519999980926514;7.880000114440918;7.860000133514404;-0.040712489341688696;-0.009283842442377677;0.4543;7.087500047683716;0.45249991416931135
2023-05-03;7.519999980926514;7.519999980926514;7.239999771118164;7.46999979019165;7.46999979019165;1505100;-0.93;3.0800000000000405;7.239999771118164;7.519999980926514;7.519999980926514;-0.009283842442377677;0.0;0.4111;7.1230000257492065;0.34699976444244385
2023-05-04;7.420000076293945;7.690000057220459;7.420000076293945;7.46999979019165;7.46999979019165;787800;0.0;3.0800000000000405;7.420000076293945;7.690000057220459;7.420000076293945;0.0;0.017402960922651145;0.4089;7.16100001335144;0.30899977684020996
2023-05-05;7.5;7.690000057220459;7.5;7.599999904632568;7.599999904632568;671000;1.74;4.82000000000004;7.5;7.690000057220459;7.5;0.017402960922651145;0.013157882353605599;0.4037;7.196500015258789;0.4034998893737791
2023-05-08;7.599999904632568;7.829999923706055;7.599999904632568;7.699999809265137;7.699999809265137;576900;1.32;6.1400000000000405;7.599999904632568;7.829999923706055;7.599999904632568;0.013157882353605599;0.009090931609783803;0.4044;7.236500000953674;0.46349980831146276
2023-05-09;7.650000095367432;7.769999980926514;7.579999923706055;7.769999980926514;7.769999980926514;578200;0.91;7.050000000000041;7.579999923706055;7.769999980926514;7.650000095367432;0.009090931609783803;-0.01801800087892691;0.4046;7.277999997138977;0.4919999837875366
2023-05-10;7.679999828338623;7.75;7.510000228881836;7.630000114440918;7.630000114440918;702100;-1.8;5.250000000000041;7.510000228881836;7.75;7.679999828338623;-0.01801800087892691;0.009174271792176558;0.4134;7.310000014305115;0.32000010013580305
2023-05-11;7.590000152587891;7.75;7.539999961853027;7.699999809265137;7.699999809265137;635800;0.92;6.170000000000041;7.539999961853027;7.75;7.590000152587891;0.009174271792176558;-0.005194800369332064;0.4082;7.3375;0.36249980926513636
2023-05-12;7.630000114440918;7.730000019073486;7.550000190734863;7.659999847412109;7.659999847412109;532600;-0.52;5.650000000000041;7.550000190734863;7.730000019073486;7.630000114440918;-0.005194800369332064;-0.013054818097203102;0.4093;7.362999987602234;0.2969998598098753
2023-05-15;7.849999904632568;7.849999904632568;7.46999979019165;7.559999942779541;7.559999942779541;923000;-1.31;4.340000000000041;7.46999979019165;7.849999904632568;7.849999904632568;-0.013054818097203102;-0.006613718819595937;0.411;7.377999973297119;0.1819999694824217
2023-05-16;7.550000190734863;7.659999847412109;7.510000228881836;7.510000228881836;7.510000228881836;472100;-0.66;3.6800000000000406;7.510000228881836;7.659999847412109;7.550000190734863;-0.006613718819595937;0.026631132246305533;0.4056;7.396999979019165;0.11300024986267054
2023-05-17;7.5;7.760000228881836;7.5;7.710000038146973;7.710000038146973;588800;2.66;6.340000000000041;7.5;7.760000228881836;7.5;0.026631132246305533;0.031128374828885974;0.4087;7.430999970436096;0.2790000677108768
2023-05-18;7.679999828338623;7.960000038146973;7.679999828338623;7.949999809265137;7.949999809265137;692400;3.11;9.45000000000004;7.679999828338623;7.960000038146973;7.679999828338623;0.031128374828885974;0.015094325589697588;0.3988;7.48699996471405;0.4629998445510868
2023-05-19;7.940000057220459;8.220000267028809;7.929999828338623;8.069999694824219;8.069999694824219;728400;1.51;10.96000000000004;7.929999828338623;8.220000267028809;7.940000057220459;0.015094325589697588;-0.00247825338855745;0.3891;7.554499959945678;0.5154997348785404
2023-05-22;8.020000457763672;8.229999542236328;7.929999828338623;8.050000190734863;8.050000190734863;697600;-0.25;10.71000000000004;7.929999828338623;8.229999542236328;8.020000457763672;-0.00247825338855745;0.007453349629909178;0.3908;7.615999960899353;0.4340002298355099
2023-05-23;8.0;8.25;7.989999771118164;8.109999656677246;8.109999656677246;465700;0.75;11.46000000000004;7.989999771118164;8.25;8.0;0.007453349629909178;0.0;0.3904;7.67599995136261;0.43399970531463605
2023-05-24;8.149999618530273;8.170000076293945;7.989999771118164;8.109999656677246;8.109999656677246;499200;0.0;11.46000000000004;7.989999771118164;8.170000076293945;8.149999618530273;0.0;0.02959318556750845;0.3908;7.73099992275238;0.3789997339248661
2023-05-25;8.100000381469727;8.479999542236328;7.929999828338623;8.350000381469727;8.350000381469727;1154900;2.96;14.42000000000004;7.929999828338623;8.479999542236328;8.100000381469727;0.02959318556750845;-0.009580828748653736;0.2969;7.769999933242798;0.5800004482269285
2023-05-26;8.350000381469727;8.489999771118164;8.119999885559082;8.270000457763672;8.270000457763672;595600;-0.96;13.46000000000004;8.119999885559082;8.489999771118164;8.350000381469727;-0.009580828748653736;0.00846429152957362;0.3012;7.804499959945678;0.4655004978179935
2023-05-29;8.270000457763672;8.449999809265137;8.1899995803833;8.34000015258789;8.34000015258789;657000;0.85;14.31000000000004;8.1899995803833;8.449999809265137;8.270000457763672;0.00846429152957362;-0.017985679791389986;0.2765;7.828499960899353;0.5115001916885378
2023-05-30;8.350000381469727;8.359999656677246;8.0;8.1899995803833;8.1899995803833;685500;-1.8;12.510000000000039;8.0;8.359999656677246;8.350000381469727;-0.017985679791389986;-0.05250297601130527;0.2378;7.860999941825867;0.3289996385574341
2023-05-31;8.100000381469727;8.149999618530273;7.760000228881836;7.760000228881836;7.760000228881836;1719300;-5.25;7.260000000000039;7.760000228881836;8.149999618530273;8.100000381469727;-0.05250297601130527;0.01804121937581038;0.3092;7.875499963760376;-0.11549973487854004
2023-06-01;7.78000020980835;7.960000038146973;7.71999979019165;7.900000095367432;7.900000095367432;765800;1.8;9.06000000000004;7.71999979019165;7.960000038146973;7.78000020980835;0.01804121937581038;0.031645508879100115;0.3142;7.896999979019165;0.0030001163482662463
2023-06-02;8.0;8.1899995803833;7.960000038146973;8.149999618530273;8.149999618530273;638600;3.16;12.22000000000004;7.960000038146973;8.1899995803833;8.0;0.031645508879100115;0.008589037027606494;0.3267;7.92449996471405;0.2254996538162235
2023-06-05;8.180000305175781;8.380000114440918;7.980000019073486;8.220000267028809;8.220000267028809;428100;0.86;13.08000000000004;7.980000019073486;8.380000114440918;8.180000305175781;0.008589037027606494;0.020681273816478107;0.3253;7.9504999876022335;0.26950027942657506
2023-06-06;8.319999694824219;8.460000038146973;8.199999809265137;8.390000343322754;8.390000343322754;568500;2.07;15.15000000000004;8.199999809265137;8.460000038146973;8.319999694824219;0.020681273816478107;0.010726960099018523;0.3305;7.9815000057220455;0.40850033760070836
2023-06-07;8.470000267028809;8.649999618530273;8.350000381469727;8.479999542236328;8.479999542236328;826900;1.07;16.220000000000038;8.350000381469727;8.649999618530273;8.470000267028809;0.010726960099018523;-0.023584884441207543;0.3207;8.023999977111817;0.455999565124511
2023-06-09;8.520000457763672;8.609999656677246;8.140000343322754;8.279999732971191;8.279999732971191;1434000;-2.36;13.860000000000039;8.140000343322754;8.609999656677246;8.520000457763672;-0.023584884441207543;-0.02053141084256327;0.3364;8.05299997329712;0.22699975967407227
2023-06-12;8.220000267028809;8.279999732971191;8.020000457763672;8.109999656677246;8.109999656677246;645600;-2.05;11.810000000000038;8.020000457763672;8.279999732971191;8.220000267028809;-0.02053141084256327;-0.016029549088417805;0.3461;8.075499963760375;0.03449969291687083
2023-06-13;8.1899995803833;8.300000190734863;7.880000114440918;7.980000019073486;7.980000019073486;619900;-1.6;10.210000000000038;7.880000114440918;8.300000190734863;8.1899995803833;-0.016029549088417805;0.02005016589810027;0.3481;8.096499967575074;-0.11649994850158762
2023-06-14;8.0;8.180000305175781;7.920000076293945;8.140000343322754;8.140000343322754;523800;2.01;12.220000000000038;7.920000076293945;8.180000305175781;8.0;0.02005016589810027;-0.0012285292948469584;0.3513;8.127999973297118;0.012000370025635476
2023-06-15;8.140000343322754;8.239999771118164;8.010000228881836;8.130000114440918;8.130000114440918;710800;-0.12;12.100000000000039;8.010000228881836;8.239999771118164;8.140000343322754;-0.0012285292948469584;-0.017220214188444882;0.3415;8.148999977111817;-0.018999862670899148
2023-06-16;8.140000343322754;8.140000343322754;7.960000038146973;7.989999771118164;7.989999771118164;478300;-1.72;10.380000000000038;7.960000038146973;8.140000343322754;8.140000343322754;-0.017220214188444882;0.020025012765390704;0.3314;8.150999975204467;-0.161000204086303
2023-06-19;7.989999771118164;8.149999618530273;7.920000076293945;8.149999618530273;8.149999618530273;348000;2.0;12.380000000000038;7.920000076293945;8.149999618530273;7.989999771118164;0.020025012765390704;0.01595093503383027;0.3348;8.15499997138977;-0.00500035285949707
2023-06-20;8.140000343322754;8.350000381469727;8.119999885559082;8.279999732971191;8.279999732971191;818300;1.6;13.980000000000038;8.119999885559082;8.350000381469727;8.140000343322754;0.01595093503383027;0.0024155143005657465;0.3388;8.166499948501587;0.11349978446960485
2023-06-21;8.260000228881836;8.350000381469727;8.170000076293945;8.300000190734863;8.300000190734863;293800;0.24;14.220000000000038;8.170000076293945;8.350000381469727;8.260000228881836;0.0024155143005657465;0.01084339162887682;0.3381;8.175999975204467;0.12400021553039586
2023-06-22;8.329999923706055;8.5;8.229999542236328;8.390000343322754;8.390000343322754;1043900;1.08;15.300000000000038;8.229999542236328;8.5;8.329999923706055;0.01084339162887682;-0.01430272713332903;0.3397;8.190000009536742;0.20000033378601145
2023-06-23;8.380000114440918;8.4399995803833;8.199999809265137;8.270000457763672;8.270000457763672;424400;-1.43;13.870000000000038;8.199999809265137;8.4399995803833;8.380000114440918;-0.01430272713332903;-0.003627652356094413;0.3278;8.18600001335144;0.08400044441223109
2023-06-26;8.270000457763672;8.420000076293945;8.149999618530273;8.239999771118164;8.239999771118164;430000;-0.36;13.510000000000039;8.149999618530273;8.420000076293945;8.270000457763672;-0.003627652356094413;-0.01699021766228026;0.3263;8.184499979019165;0.05549979209899902
2023-06-27;8.279999732971191;8.3100004196167;8.020000457763672;8.100000381469727;8.100000381469727;481100;-1.7;11.81000000000004;8.020000457763672;8.3100004196167;8.279999732971191;-0.01699021766228026;-0.004938266662867674;0.33;8.172499990463256;-0.07249960899352992
2023-06-28;8.140000343322754;8.15999984741211;8.039999961853027;8.0600004196167;8.0600004196167;446100;-0.49;11.32000000000004;8.039999961853027;8.15999984741211;8.140000343322754;-0.004938266662867674;-0.0297767041514293;0.3245;8.166000032424927;-0.1059996128082279
2023-06-29;8.100000381469727;8.149999618530273;7.590000152587891;7.820000171661377;7.820000171661377;1513000;-2.98;8.340000000000039;7.590000152587891;8.149999618530273;8.100000381469727;-0.0297767041514293;-0.0383631949040133;0.2837;8.169000029563904;-0.34899985790252686
2023-06-30;7.809999942779541;7.909999847412109;7.519999980926514;7.519999980926514;7.519999980926514;1171400;-3.84;4.500000000000039;7.519999980926514;7.909999847412109;7.809999942779541;-0.0383631949040133;0.017287249304607233;0.3072;8.150000023841859;-0.630000042915345
2023-07-03;7.5;7.650000095367432;7.420000076293945;7.650000095367432;7.650000095367432;1078900;1.73;6.2300000000000395;7.420000076293945;7.650000095367432;7.5;0.017287249304607233;0.0;0.2899;8.125000047683717;-0.4749999523162849
2023-07-04;7.650000095367432;7.699999809265137;7.5;7.650000095367432;7.650000095367432;607900;0.0;6.2300000000000395;7.5;7.699999809265137;7.650000095367432;0.0;0.011764663350165572;0.287;8.096500039100647;-0.44649994373321533
2023-07-05;7.650000095367432;7.829999923706055;7.599999904632568;7.739999771118164;7.739999771118164;776500;1.18;7.410000000000039;7.599999904632568;7.829999923706055;7.650000095367432;0.011764663350165572;-0.024547750129435997;0.2787;8.064000010490417;-0.3240002393722534
2023-07-06;7.71999979019165;7.809999942779541;7.519999980926514;7.550000190734863;7.550000190734863;731200;-2.45;4.960000000000039;7.519999980926514;7.809999942779541;7.71999979019165;-0.024547750129435997;0.022516502670477445;0.2822;8.017500042915344;-0.46749985218048096
2023-07-07;7.599999904632568;7.800000190734863;7.539999961853027;7.71999979019165;7.71999979019165;481300;2.25;7.210000000000039;7.539999961853027;7.800000190734863;7.599999904632568;0.022516502670477445;;0.2907;7.989500045776367;-0.2695002555847168
