Date;Open;High;Low;Close;Adj Close;Volume
2015-04-17;34.26768493652344;35.033443450927734;33.119049072265625;34.45912551879883;33.34910583496094;61100
2015-04-20;35.033443450927734;35.224884033203125;33.69336700439453;34.45912551879883;33.34910583496094;32172
2015-04-22;34.26768493652344;34.45912551879883;32.927608489990234;33.119049072265625;32.05219650268555;138409
2015-04-23;33.119049072265625;33.50192642211914;31.97041130065918;32.35329055786133;31.311100006103516;108044
2015-04-24;32.35329055786133;33.119049072265625;32.16184997558594;32.736167907714844;31.6816463470459;63983
2015-04-27;33.119049072265625;33.119049072265625;29.864574432373047;30.630332946777344;29.643646240234375;96249
2015-04-28;30.821773529052734;31.77897071838379;29.67313575744629;31.5875301361084;30.57000732421875;51326
2015-04-29;31.39609146118164;36.56496047973633;30.821773529052734;35.99064254760742;34.83128356933594;110374
2015-04-30;37.330718994140625;37.71359634399414;33.69336700439453;35.416324615478516;34.27546691894531;107684
2015-05-04;35.60776138305664;36.18208312988281;33.69336700439453;34.45912551879883;33.795223236083984;60452
2015-05-05;34.65056610107422;35.99064254760742;33.69336700439453;34.65056610107422;33.982975006103516;56984
2015-05-06;34.842002868652344;36.37351989746094;34.45912551879883;36.18208312988281;35.484981536865234;55709
2015-05-07;36.37351989746094;36.56496047973633;34.07624435424805;34.26768493652344;33.60746765136719;54685
2015-05-08;34.45912551879883;34.45912551879883;31.5875301361084;31.5875301361084;30.97895050048828;57088
2015-05-11;31.39609146118164;32.927608489990234;30.630332946777344;32.16184997558594;31.542205810546875;25219
2015-05-12;32.736167907714844;33.119049072265625;31.77897071838379;31.77897071838379;31.166702270507812;40848
2015-05-13;31.97041130065918;32.16184997558594;29.67313575744629;30.630332946777344;30.04019546508789;54941
2015-05-14;31.013212203979492;31.5875301361084;30.821773529052734;31.204652786254883;30.603452682495117;20695
2015-05-15;30.821773529052734;33.310489654541016;30.056015014648438;31.013212203979492;30.415700912475586;41804
2015-05-18;31.013212203979492;31.77897071838379;30.056015014648438;30.630332946777344;30.04019546508789;30103
2015-05-19;30.821773529052734;31.5875301361084;30.247453689575195;31.5875301361084;30.97895050048828;35713
2015-05-20;31.97041130065918;31.97041130065918;30.821773529052734;31.39609146118164;30.791200637817383;22215
2015-05-21;31.5875301361084;33.119049072265625;30.821773529052734;32.54472732543945;31.917707443237305;51452
2015-05-22;32.54472732543945;32.736167907714844;31.013212203979492;32.35329055786133;31.72995948791504;22884
2015-05-25;32.35329055786133;32.54472732543945;31.39609146118164;32.54472732543945;31.917707443237305;9412
2015-05-26;31.97041130065918;31.97041130065918;31.013212203979492;31.5875301361084;30.97895050048828;28567
2015-05-27;31.5875301361084;31.97041130065918;30.630332946777344;31.013212203979492;30.415700912475586;42044
2015-05-28;30.821773529052734;31.5875301361084;30.630332946777344;31.204652786254883;30.603452682495117;36617
2015-05-29;30.821773529052734;31.5875301361084;30.630332946777344;30.630332946777344;30.04019546508789;44311
2015-06-01;30.821773529052734;31.5875301361084;30.056015014648438;30.821773529052734;30.227951049804688;31712
2015-06-02;31.013212203979492;31.204652786254883;30.438894271850586;30.438894271850586;29.85244369506836;55563
2015-06-03;30.630332946777344;31.013212203979492;30.438894271850586;30.438894271850586;29.85244369506836;29090
2015-06-05;30.438894271850586;30.438894271850586;29.67313575744629;29.67313575744629;29.101442337036133;69708
2015-06-08;29.864574432373047;29.864574432373047;26.227222442626953;26.227222442626953;25.72191619873047;94990
2015-06-09;25.844343185424805;27.18442153930664;24.88714599609375;26.418663024902344;25.909669876098633;100898
2015-06-10;26.6101016998291;27.3758602142334;25.652904510498047;26.801542282104492;26.285171508789062;60342
2015-06-11;27.18442153930664;28.141618728637695;26.418663024902344;27.758739471435547;27.223928451538086;98913
2015-06-12;27.18442153930664;27.758739471435547;26.418663024902344;27.18442153930664;26.660675048828125;49341
2015-06-15;27.18442153930664;27.3758602142334;26.418663024902344;27.18442153930664;26.660675048828125;84867
2015-06-16;27.18442153930664;27.56730079650879;26.6101016998291;27.56730079650879;27.036178588867188;133660
2015-06-17;27.56730079650879;28.715938568115234;26.99298095703125;28.715938568115234;28.16268539428711;73166
2015-06-18;29.098817825317383;29.29025650024414;28.141618728637695;28.715938568115234;28.16268539428711;77293
2015-06-19;28.524497985839844;31.013212203979492;28.333057403564453;29.864574432373047;29.28919219970703;93314
2015-06-22;30.247453689575195;30.438894271850586;29.4816951751709;29.864574432373047;29.28919219970703;62030
2015-06-23;29.67313575744629;29.864574432373047;29.098817825317383;29.67313575744629;29.101442337036133;74655
2015-06-24;29.67313575744629;30.247453689575195;28.524497985839844;28.524497985839844;27.974931716918945;135123
2015-06-25;28.524497985839844;28.524497985839844;26.035783767700195;26.035783767700195;25.53416633605957;83483
2015-06-26;26.227222442626953;26.418663024902344;25.2700252532959;25.652904510498047;25.158666610717773;46082
2015-06-29;25.2700252532959;25.844343185424805;24.88714599609375;25.078584671020508;24.595409393310547;40059
2015-06-30;25.46146583557129;25.46146583557129;24.121387481689453;24.121387481689453;23.656654357910156;42943
2015-07-01;24.31282615661621;24.5042667388916;22.972749710083008;23.1641902923584;22.717897415161133;78421
2015-07-02;22.972749710083008;23.929948806762695;22.58987045288086;23.929948806762695;23.468904495239258;68648
2015-07-03;24.121387481689453;25.2700252532959;23.738508224487305;24.5042667388916;24.03215789794922;43742
2015-07-06;24.31282615661621;24.88714599609375;23.929948806762695;24.31282615661621;23.84440803527832;30845
2015-07-07;24.31282615661621;24.5042667388916;23.355628967285156;23.929948806762695;23.468904495239258;32814
2015-07-08;23.929948806762695;24.121387481689453;23.1641902923584;24.121387481689453;23.656654357910156;44651
2015-07-10;24.31282615661621;24.69570541381836;23.929948806762695;24.5042667388916;24.03215789794922;24112
2015-07-13;24.69570541381836;24.69570541381836;24.121387481689453;24.121387481689453;23.656654357910156;19860
2015-07-14;24.121387481689453;24.5042667388916;23.355628967285156;23.355628967285156;22.905651092529297;23929
2015-07-15;23.355628967285156;23.929948806762695;22.972749710083008;22.972749710083008;22.5301456451416;16569
2015-07-16;23.355628967285156;23.547069549560547;22.58987045288086;23.355628967285156;22.905651092529297;31414
2015-07-17;23.355628967285156;23.547069549560547;22.781309127807617;22.972749710083008;22.5301456451416;13351
2015-07-20;23.1641902923584;23.1641902923584;22.3984317779541;22.3984317779541;21.966894149780273;14239
2015-07-21;22.3984317779541;22.781309127807617;21.249794006347656;21.441232681274414;21.02813720703125;24801
2015-07-22;21.632673263549805;21.632673263549805;20.866914749145508;21.632673263549805;21.21588897705078;20904
2015-07-23;21.632673263549805;22.3984317779541;21.058353424072266;22.20699119567871;21.779142379760742;51306
2015-07-24;22.20699119567871;22.972749710083008;21.632673263549805;22.3984317779541;21.966894149780273;95346
2015-07-27;22.20699119567871;22.781309127807617;21.441232681274414;21.824111938476562;21.40363883972168;49545
2015-07-28;22.015552520751953;22.015552520751953;21.249794006347656;21.249794006347656;20.84038734436035;15921
2015-07-29;21.441232681274414;21.441232681274414;19.718276977539062;19.909717559814453;19.5261287689209;45230
2015-07-30;20.10115623474121;20.10115623474121;18.569639205932617;18.952518463134766;18.587369918823242;85760
2015-07-31;18.761079788208008;19.143957138061523;17.99532127380371;17.99532127380371;17.648616790771484;38168
2015-08-03;18.18675994873047;18.761079788208008;17.80388069152832;18.18675994873047;17.836366653442383;47247
2015-08-04;18.37820053100586;19.143957138061523;17.99532127380371;18.952518463134766;18.587369918823242;234611
2015-08-05;18.569639205932617;18.952518463134766;17.612442016601562;17.80388069152832;17.460865020751953;77648
2015-08-06;17.421001434326172;17.99532127380371;17.038122177124023;17.80388069152832;17.460865020751953;36350
2015-08-07;17.612442016601562;17.99532127380371;16.655244827270508;17.229562759399414;16.897611618041992;35917
2015-08-10;17.229562759399414;17.229562759399414;15.315166473388672;15.69804573059082;15.395600318908691;59945
2015-08-11;15.506606101989746;16.08092498779297;15.315166473388672;15.69804573059082;15.395600318908691;32380
2015-08-12;15.889485359191895;16.08092498779297;14.932287216186523;14.932287216186523;14.644596099853516;21390
2015-08-13;15.123726844787598;15.315166473388672;13.783650398254395;13.975089073181152;13.705839157104492;41914
2015-08-14;14.166528701782227;17.99532127380371;13.592209815979004;16.463804244995117;16.1466064453125;144003
2015-08-17;16.463804244995117;17.612442016601562;14.932287216186523;15.315166473388672;15.020097732543945;66297
2015-08-18;15.506606101989746;15.506606101989746;13.975089073181152;14.549407958984375;14.269092559814453;68643
2015-08-19;14.549407958984375;16.655244827270508;14.357969284057617;15.506606101989746;15.207850456237793;66020
2015-08-20;15.315166473388672;16.655244827270508;15.315166473388672;15.69804573059082;15.395600318908691;24885
2015-08-21;15.889485359191895;16.272363662719727;14.932287216186523;15.315166473388672;15.020097732543945;39108
2015-08-24;14.357969284057617;15.315166473388672;13.975089073181152;15.315166473388672;15.020097732543945;28243
2015-08-25;15.315166473388672;16.272363662719727;14.932287216186523;15.69804573059082;15.395600318908691;28437
2015-08-26;15.889485359191895;16.463804244995117;15.123726844787598;16.463804244995117;16.1466064453125;73908
2015-08-27;16.463804244995117;18.37820053100586;16.463804244995117;17.229562759399414;16.897611618041992;53212
2015-08-28;17.038122177124023;18.37820053100586;17.038122177124023;18.18675994873047;17.836366653442383;60776
2015-08-31;18.18675994873047;19.143957138061523;17.229562759399414;18.761079788208008;18.399620056152344;54278
2015-09-01;18.569639205932617;19.143957138061523;17.99532127380371;19.143957138061523;18.775121688842773;84804
2015-09-02;19.335397720336914;19.335397720336914;18.37820053100586;18.761079788208008;18.399620056152344;15707
2015-09-03;18.569639205932617;19.335397720336914;18.37820053100586;18.761079788208008;18.399620056152344;39970
2015-09-04;18.569639205932617;18.761079788208008;18.37820053100586;18.761079788208008;18.399620056152344;41015
2015-09-08;18.952518463134766;18.952518463134766;17.421001434326172;18.569639205932617;18.211868286132812;37009
2015-09-09;18.18675994873047;18.37820053100586;17.612442016601562;18.18675994873047;17.836366653442383;29382
2015-09-10;17.229562759399414;18.18675994873047;17.229562759399414;18.18675994873047;17.836366653442383;26556
2015-09-11;17.80388069152832;18.18675994873047;17.421001434326172;17.80388069152832;17.460865020751953;23913
2015-09-14;17.612442016601562;17.612442016601562;16.846683502197266;17.421001434326172;17.085359573364258;33404
2015-09-15;17.229562759399414;17.421001434326172;16.272363662719727;16.655244827270508;16.33435821533203;26619
2015-09-16;16.846683502197266;17.229562759399414;15.889485359191895;17.229562759399414;16.897611618041992;64803
2015-09-17;17.229562759399414;17.99532127380371;16.655244827270508;17.99532127380371;17.648616790771484;56717
2015-09-18;17.99532127380371;18.569639205932617;16.655244827270508;17.038122177124023;16.70985984802246;52204
2015-09-21;17.421001434326172;17.421001434326172;15.889485359191895;15.889485359191895;15.583351135253906;35175
2015-09-22;16.08092498779297;16.08092498779297;14.357969284057617;14.357969284057617;14.081342697143555;37562
2015-09-23;14.357969284057617;14.549407958984375;13.592209815979004;13.783650398254395;13.518089294433594;43878
2015-09-24;13.400771141052246;13.783650398254395;12.635011672973633;13.783650398254395;13.518089294433594;88753
2015-09-25;14.166528701782227;14.166528701782227;13.017890930175781;13.592209815979004;13.330336570739746;22670
2015-09-28;13.209330558776855;13.783650398254395;12.635011672973633;13.209330558776855;12.954833984375;46442
2015-09-29;13.400771141052246;13.783650398254395;12.443572998046875;13.209330558776855;12.954833984375;61335
2015-09-30;13.209330558776855;14.166528701782227;12.635011672973633;13.592209815979004;13.330336570739746;81905
2015-10-01;13.592209815979004;13.975089073181152;13.209330558776855;13.592209815979004;13.330336570739746;131566
2015-10-02;13.400771141052246;13.592209815979004;12.635011672973633;13.017890930175781;12.767082214355469;80960
2015-10-05;13.209330558776855;14.549407958984375;13.017890930175781;14.357969284057617;14.081342697143555;151097
2015-10-06;14.549407958984375;14.932287216186523;14.357969284057617;14.357969284057617;14.081342697143555;54769
2015-10-07;14.549407958984375;15.123726844787598;14.166528701782227;14.74084758758545;14.456844329833984;105552
2015-10-08;14.74084758758545;14.932287216186523;14.549407958984375;14.74084758758545;14.456844329833984;20560
2015-10-09;14.932287216186523;16.655244827270508;13.975089073181152;16.655244827270508;16.33435821533203;155683
2015-10-13;16.08092498779297;16.272363662719727;15.69804573059082;16.08092498779297;15.771102905273438;135092
2015-10-14;15.889485359191895;16.272363662719727;15.889485359191895;15.889485359191895;15.583351135253906;27836
2015-10-15;16.08092498779297;16.272363662719727;14.74084758758545;15.889485359191895;15.583351135253906;34005
2015-10-16;15.69804573059082;15.69804573059082;14.74084758758545;14.74084758758545;14.456844329833984;94369
2015-10-19;14.357969284057617;14.74084758758545;13.975089073181152;13.975089073181152;13.705839157104492;37917
2015-10-20;13.975089073181152;14.166528701782227;13.017890930175781;13.017890930175781;12.767082214355469;74321
2015-10-21;13.209330558776855;13.209330558776855;12.443572998046875;12.635011672973633;12.391579627990723;46578
2015-10-22;12.635011672973633;13.209330558776855;12.060693740844727;12.443572998046875;12.203829765319824;95758
2015-10-23;12.443572998046875;13.017890930175781;12.443572998046875;13.017890930175781;12.767082214355469;103661
2015-10-26;12.635011672973633;13.975089073181152;12.635011672973633;13.975089073181152;13.705839157104492;51227
2015-10-27;13.975089073181152;14.357969284057617;13.783650398254395;14.166528701782227;13.893590927124023;145178
2015-10-28;13.975089073181152;14.357969284057617;13.592209815979004;14.166528701782227;13.893590927124023;1217
