Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-10-18;32.0;32.0;32.0;32.0;12.54565715789795;300;-3.03;-24.690000000000044;12.54565715789795;12.54565715789795;12.54565715789795;-0.030302952122817306;0.03124991685718248;0.4195;12.741682624816894;-0.19602546691894496
2013-10-21;34.0;34.0;33.0;33.0;12.937707901000977;80;3.12;-21.570000000000043;12.937707901000977;13.937707901000977;13.937707901000977;0.03124991685718248;0.0;0.4336;12.761285161972046;0.17642273902893102
2013-10-22;34.0;34.0;32.0;33.0;12.937707901000977;560;0.0;-21.570000000000043;11.937707901000977;13.937707901000977;13.937707901000977;0.0;0.0;0.4336;12.780887699127197;0.15682020187377965
2013-10-23;33.0;33.0;33.0;33.0;12.937707901000977;0;0.0;-21.570000000000043;12.937707901000977;12.937707901000977;12.937707901000977;0.0;0.0;0.3698;12.761285066604614;0.1764228343963623
2013-10-24;33.0;33.0;33.0;33.0;12.937707901000977;0;0.0;-21.570000000000043;12.937707901000977;12.937707901000977;12.937707901000977;0.0;-0.030302952122817306;0.3545;12.761285066604614;0.1764228343963623
2013-10-25;34.0;34.0;32.0;32.0;12.54565715789795;300;-3.03;-24.600000000000044;12.54565715789795;14.54565715789795;14.54565715789795;-0.030302952122817306;0.03124991685718248;0.3545;12.761285066604614;-0.21562790870666504
2013-10-28;32.0;33.0;32.0;33.0;12.937707901000977;210;3.12;-21.480000000000043;11.937707901000977;12.937707901000977;11.937707901000977;0.03124991685718248;0.0;0.3711;12.780887603759766;0.15682029724121094
2013-10-29;33.0;33.0;33.0;33.0;12.937707901000977;100;0.0;-21.480000000000043;12.937707901000977;12.937707901000977;12.937707901000977;0.0;0.0;0.3545;12.780887603759766;0.15682029724121094
2013-10-30;33.0;33.0;33.0;33.0;12.937707901000977;210;0.0;-21.480000000000043;12.937707901000977;12.937707901000977;12.937707901000977;0.0;-0.030302952122817306;0.3357;12.800490140914917;0.13721776008605957
2013-10-31;32.0;33.0;32.0;32.0;12.54565715789795;500;-3.03;-24.510000000000044;12.54565715789795;13.54565715789795;12.54565715789795;-0.030302952122817306;0.03124991685718248;0.3545;12.800490140914917;-0.2548329830169678
2013-11-01;33.0;33.0;32.0;33.0;12.937707901000977;440;3.12;-21.390000000000043;11.937707901000977;12.937707901000977;12.937707901000977;0.03124991685718248;0.030303099548361745;0.3545;12.800490140914917;0.13721776008605957
2013-11-04;34.0;34.0;34.0;34.0;13.329760551452637;260;3.03;-18.360000000000042;13.329760551452637;13.329760551452637;13.329760551452637;0.030303099548361745;-0.029411829937855516;0.3702;12.8200927734375;0.5096677780151371
2013-11-05;33.0;33.0;33.0;33.0;12.937707901000977;110;-2.94;-21.300000000000043;12.937707901000977;12.937707901000977;12.937707901000977;-0.029411829937855516;0.0;0.3692;12.839695310592651;0.09801259040832555
2013-11-06;33.0;33.0;33.0;33.0;12.937707901000977;1000;0.0;-21.300000000000043;12.937707901000977;12.937707901000977;12.937707901000977;0.0;-0.030302952122817306;0.3692;12.859297847747802;0.07841005325317418
2013-11-07;32.0;32.0;32.0;32.0;12.54565715789795;200;-3.03;-24.330000000000044;12.54565715789795;12.54565715789795;12.54565715789795;-0.030302952122817306;0.03124991685718248;0.3864;12.859297847747802;-0.31364068984985316
2013-11-08;32.0;33.0;32.0;33.0;12.937707901000977;230;3.12;-21.210000000000043;11.937707901000977;12.937707901000977;11.937707901000977;0.03124991685718248;0.0;0.3864;12.859297847747802;0.07841005325317418
2013-11-11;32.0;33.0;32.0;33.0;12.937707901000977;1190;0.0;-21.210000000000043;11.937707901000977;12.937707901000977;11.937707901000977;0.0;-0.030302952122817306;0.3864;12.859297847747802;0.07841005325317418
2013-11-12;32.0;33.0;32.0;32.0;12.54565715789795;630;-3.03;-24.240000000000045;12.54565715789795;13.54565715789795;12.54565715789795;-0.030302952122817306;0.0;0.3864;12.859297847747802;-0.31364068984985316
2013-11-13;32.0;32.0;32.0;32.0;12.54565715789795;0;0.0;-24.240000000000045;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3687;12.839695310592651;-0.2940381526947018
2013-11-14;32.0;32.0;32.0;32.0;12.54565715789795;150;0.0;-24.240000000000045;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3687;12.8200927734375;-0.2744356155395504
2013-11-18;33.0;33.0;32.0;32.0;12.54565715789795;1430;0.0;-24.240000000000045;12.54565715789795;13.54565715789795;13.54565715789795;0.0;0.03124991685718248;0.3524;12.8200927734375;-0.2744356155395504
2013-11-19;32.0;33.0;32.0;33.0;12.937707901000977;230;3.12;-21.120000000000044;11.937707901000977;12.937707901000977;11.937707901000977;0.03124991685718248;0.0;0.3524;12.8200927734375;0.11761512756347692
2013-11-21;32.0;33.0;32.0;33.0;12.937707901000977;180;0.0;-21.120000000000044;11.937707901000977;12.937707901000977;11.937707901000977;0.0;0.0;0.3524;12.8200927734375;0.11761512756347692
2013-11-22;33.0;33.0;33.0;33.0;12.937707901000977;0;0.0;-21.120000000000044;12.937707901000977;12.937707901000977;12.937707901000977;0.0;-0.030302952122817306;0.3524;12.8200927734375;0.11761512756347692
2013-11-25;32.0;33.0;32.0;32.0;12.54565715789795;700;-3.03;-24.150000000000045;12.54565715789795;13.54565715789795;12.54565715789795;-0.030302952122817306;0.0;0.3687;12.800490236282348;-0.25483307838439906
2013-11-26;32.0;33.0;32.0;32.0;12.54565715789795;260;0.0;-24.150000000000045;12.54565715789795;13.54565715789795;12.54565715789795;0.0;0.0;0.3524;12.800490236282348;-0.25483307838439906
2013-11-27;32.0;32.0;32.0;32.0;12.54565715789795;1280;0.0;-24.150000000000045;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3328;12.780887699127197;-0.2352305412292477
2013-11-28;32.0;32.0;32.0;32.0;12.54565715789795;0;0.0;-24.150000000000045;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3328;12.761285161972046;-0.21562800407409632
2013-11-29;32.0;32.0;32.0;32.0;12.54565715789795;0;0.0;-24.150000000000045;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3328;12.741682624816894;-0.19602546691894496
2013-12-02;32.0;32.0;32.0;32.0;12.54565715789795;30;0.0;-24.150000000000045;12.54565715789795;12.54565715789795;12.54565715789795;0.0;-0.031250068889763116;0.3147;12.741682624816894;-0.19602546691894496
2013-12-03;32.0;32.0;31.0;31.0;12.153604507446289;2020;-3.13;-27.280000000000044;12.153604507446289;13.153604507446289;13.153604507446289;-0.031250068889763116;0.03225813792208365;0.3111;12.70247745513916;-0.5488729476928711
2013-12-04;32.0;32.0;32.0;32.0;12.54565715789795;530;3.23;-24.050000000000043;12.54565715789795;12.54565715789795;12.54565715789795;0.03225813792208365;-0.031250068889763116;0.3139;12.663272285461426;-0.11761512756347692
2013-12-05;32.0;32.0;31.0;31.0;12.153604507446289;750;-3.13;-27.180000000000042;12.153604507446289;13.153604507446289;13.153604507446289;-0.031250068889763116;0.03225813792208365;0.316;12.624067115783692;-0.47046260833740305
2013-12-06;31.0;32.0;31.0;32.0;12.54565715789795;30;3.23;-23.950000000000042;11.54565715789795;12.54565715789795;11.54565715789795;0.03225813792208365;0.0;0.3398;12.60446457862854;-0.05880742073059153
2013-12-09;32.0;32.0;32.0;32.0;12.54565715789795;100;0.0;-23.950000000000042;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3221;12.60446457862854;-0.05880742073059153
2013-12-10;32.0;32.0;32.0;32.0;12.54565715789795;0;0.0;-23.950000000000042;12.54565715789795;12.54565715789795;12.54565715789795;0.0;-0.031250068889763116;0.3005;12.58486204147339;-0.039204883575440164
2013-12-11;31.0;31.0;31.0;31.0;12.153604507446289;360;-3.13;-27.08000000000004;12.153604507446289;12.153604507446289;12.153604507446289;-0.031250068889763116;0.0;0.3186;12.545656871795654;-0.3920523643493645
2013-12-12;32.0;32.0;31.0;31.0;12.153604507446289;70;0.0;-27.08000000000004;12.153604507446289;13.153604507446289;13.153604507446289;0.0;0.03225813792208365;0.3018;12.526054239273071;-0.37244973182678187
2013-12-13;33.0;33.0;32.0;32.0;12.54565715789795;140;3.23;-23.85000000000004;12.54565715789795;13.54565715789795;13.54565715789795;0.03225813792208365;0.0;0.3246;12.526054239273071;0.019602918624878285
2013-12-16;32.0;32.0;32.0;32.0;12.54565715789795;20;0.0;-23.85000000000004;12.54565715789795;12.54565715789795;12.54565715789795;0.0;-0.031250068889763116;0.3246;12.526054239273071;0.019602918624878285
2013-12-17;33.0;33.0;31.0;31.0;12.153604507446289;220;-3.13;-26.98000000000004;12.153604507446289;14.153604507446289;14.153604507446289;-0.031250068889763116;0.03225813792208365;0.3433;12.506451606750488;-0.3528470993041992
2013-12-18;31.0;33.0;31.0;32.0;12.54565715789795;1400;3.23;-23.75000000000004;11.54565715789795;13.54565715789795;11.54565715789795;0.03225813792208365;0.0;0.3446;12.486849069595337;0.058808088302612305
2013-12-19;32.0;32.0;32.0;32.0;12.54565715789795;660;0.0;-23.75000000000004;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3446;12.467246532440186;0.07841062545776367
2013-12-20;32.0;32.0;32.0;32.0;12.54565715789795;130;0.0;-23.75000000000004;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3446;12.447643995285034;0.09801316261291504
2013-12-23;32.0;32.0;32.0;32.0;12.54565715789795;0;0.0;-23.75000000000004;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3271;12.447643995285034;0.09801316261291504
2013-12-26;31.0;32.0;31.0;32.0;12.54565715789795;520;0.0;-23.75000000000004;11.54565715789795;12.54565715789795;11.54565715789795;0.0;0.0;0.3271;12.447643995285034;0.09801316261291504
2013-12-27;32.0;32.0;32.0;32.0;12.54565715789795;0;0.0;-23.75000000000004;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.03124991685718248;0.3271;12.447643995285034;0.09801316261291504
2013-12-30;33.0;33.0;33.0;33.0;12.937707901000977;20;3.12;-20.630000000000038;12.937707901000977;12.937707901000977;12.937707901000977;0.03124991685718248;-0.030302952122817306;0.3452;12.467246532440186;0.470461368560791
2014-01-02;32.0;32.0;32.0;32.0;12.54565715789795;150;-3.03;-23.66000000000004;12.54565715789795;12.54565715789795;12.54565715789795;-0.030302952122817306;0.0;0.3635;12.467246532440186;0.07841062545776367
2014-01-03;32.0;32.0;32.0;32.0;12.54565715789795;0;0.0;-23.66000000000004;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3635;12.467246532440186;0.07841062545776367
2014-01-06;32.0;32.0;32.0;32.0;12.54565715789795;160;0.0;-23.66000000000004;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.344;12.486849164962768;0.05880799293518102
2014-01-07;32.0;32.0;32.0;32.0;12.54565715789795;0;0.0;-23.66000000000004;12.54565715789795;12.54565715789795;12.54565715789795;0.0;0.0;0.3246;12.486849164962768;0.05880799293518102
2014-01-08;31.0;32.0;31.0;32.0;12.54565715789795;340;0.0;-23.66000000000004;11.54565715789795;12.54565715789795;11.54565715789795;0.0;0.0;0.3027;12.50645179748535;0.03920536041259837
2014-01-09;32.0;33.0;32.0;32.0;12.54565715789795;480;0.0;-23.66000000000004;12.54565715789795;13.54565715789795;12.54565715789795;0.0;0.0;0.2804;12.50645179748535;0.03920536041259837
2014-01-10;32.0;32.0;32.0;32.0;12.54565715789795;0;0.0;-23.66000000000004;12.54565715789795;12.54565715789795;12.54565715789795;0.0;-0.031250068889763116;0.2804;12.50645179748535;0.03920536041259837
2014-01-13;31.0;31.0;31.0;31.0;12.153604507446289;30;-3.13;-26.79000000000004;12.153604507446289;12.153604507446289;12.153604507446289;-0.031250068889763116;0.06451611890729891;0.3018;12.486849164962768;-0.33324465751647914
2014-01-14;32.0;33.0;32.0;33.0;12.937707901000977;1460;6.45;-20.34000000000004;11.937707901000977;12.937707901000977;11.937707901000977;0.06451611890729891;0.0;0.3617;12.526054334640502;0.41165356636047434
2014-01-15;33.0;33.0;33.0;33.0;12.937707901000977;0;0.0;-20.34000000000004;12.937707901000977;12.937707901000977;12.937707901000977;0.0;0.0;0.3617;12.565259504318238;0.37244839668273855
2014-01-16;33.0;33.0;33.0;33.0;12.937707901000977;0;0.0;-20.34000000000004;12.937707901000977;12.937707901000977;12.937707901000977;0.0;-0.030302952122817306;0.3453;12.58486204147339;0.3528458595275872
2014-01-17;32.0;32.0;32.0;32.0;12.54565715789795;90;-3.03;-23.37000000000004;12.54565715789795;12.54565715789795;12.54565715789795;-0.030302952122817306;0.0;0.3636;12.58486204147339;-0.039204883575440164
2014-01-20;32.0;32.0;32.0;32.0;12.54565715789795;0;0.0;-23.37000000000004;12.54565715789795;12.54565715789795;12.54565715789795;0.0;-0.031250068889763116;0.3441;12.604464673995972;-0.058807516098022816
2014-01-21;31.0;31.0;31.0;31.0;12.153604507446289;510;-3.13;-26.50000000000004;12.153604507446289;12.153604507446289;12.153604507446289;-0.031250068889763116;0.0;0.3434;12.58486204147339;-0.4312575340271003
2014-01-22;31.0;31.0;31.0;31.0;12.153604507446289;0;0.0;-26.50000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.0;0.0;0.3434;12.565259408950805;-0.4116549015045159
2014-01-23;31.0;31.0;31.0;31.0;12.153604507446289;0;0.0;-26.50000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.0;0.0;0.3434;12.545656776428222;-0.39205226898193324
2014-01-24;31.0;31.0;31.0;31.0;12.153604507446289;0;0.0;-26.50000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.0;0.0;0.3434;12.52605414390564;-0.3724496364593506
2014-01-27;31.0;31.0;31.0;31.0;12.153604507446289;310;0.0;-26.50000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.0;0.0;0.3434;12.506451511383057;-0.35284700393676793
2014-01-28;31.0;31.0;31.0;31.0;12.153604507446289;0;0.0;-26.50000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.0;0.0;0.3434;12.486848878860474;-0.3332443714141853
2014-01-29;31.0;31.0;31.0;31.0;12.153604507446289;50;0.0;-26.50000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.0;0.0;0.3212;12.447643709182739;-0.2940392017364495
2014-01-30;31.0;31.0;31.0;31.0;12.153604507446289;0;0.0;-26.50000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.0;0.0;0.3046;12.428041076660156;-0.27443656921386683
2014-01-31;31.0;31.0;31.0;31.0;12.153604507446289;220;0.0;-26.50000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.0;-0.03225813792208365;0.3046;12.408438444137573;-0.2548339366912842
2014-02-03;31.0;31.0;30.0;30.0;11.761551856994629;1390;-3.23;-29.73000000000004;11.761551856994629;12.761551856994629;12.761551856994629;-0.03225813792208365;0.0;0.3235;12.369233179092408;-0.607681322097779
2014-02-04;30.0;30.0;30.0;30.0;11.761551856994629;0;0.0;-29.73000000000004;11.761551856994629;11.761551856994629;11.761551856994629;0.0;0.03333341171458648;0.3235;12.33002791404724;-0.568476057052612
2014-02-05;31.0;31.0;31.0;31.0;12.153604507446289;410;3.33;-26.40000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.03333341171458648;0.0;0.3483;12.310425281524658;-0.15682077407836914
2014-02-06;30.0;31.0;30.0;31.0;12.153604507446289;270;0.0;-26.40000000000004;11.153604507446289;12.153604507446289;11.153604507446289;0.0;-0.03225813792208365;0.3483;12.290822649002076;-0.1372181415557865
2014-02-07;31.0;31.0;30.0;30.0;11.761551856994629;1380;-3.23;-29.63000000000004;11.761551856994629;12.761551856994629;12.761551856994629;-0.03225813792208365;0.03333341171458648;0.3651;12.251617383956908;-0.49006552696227956
2014-02-10;31.0;31.0;31.0;31.0;12.153604507446289;1040;3.33;-26.30000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.03333341171458648;-0.03225813792208365;0.3707;12.251617383956908;-0.0980128765106194
2014-02-11;31.0;31.0;30.0;30.0;11.761551856994629;510;-3.23;-29.53000000000004;11.761551856994629;12.761551856994629;12.761551856994629;-0.03225813792208365;0.0;0.3007;12.192809581756592;-0.4312577247619629
2014-02-12;30.0;30.0;30.0;30.0;11.761551856994629;340;0.0;-29.53000000000004;11.761551856994629;11.761551856994629;11.761551856994629;0.0;0.0;0.3007;12.134001779556275;-0.3724499225616462
2014-02-13;31.0;31.0;30.0;30.0;11.761551856994629;1050;0.0;-29.53000000000004;11.761551856994629;12.761551856994629;12.761551856994629;0.0;0.03333341171458648;0.3007;12.075193977355957;-0.31364212036132777
2014-02-14;31.0;31.0;31.0;31.0;12.153604507446289;330;3.33;-26.20000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.03333341171458648;0.0;0.3131;12.055591344833374;0.09801316261291504
2014-02-17;31.0;31.0;31.0;31.0;12.153604507446289;520;0.0;-26.20000000000004;12.153604507446289;12.153604507446289;12.153604507446289;0.0;-0.03225813792208365;0.3131;12.035988712310791;0.11761579513549769
2014-02-18;30.0;30.0;30.0;30.0;11.761551856994629;550;-3.23;-29.43000000000004;11.761551856994629;11.761551856994629;11.761551856994629;-0.03225813792208365;0.0;0.3144;12.016386079788209;-0.2548342227935798
2014-02-19;30.0;30.0;30.0;30.0;11.761551856994629;0;0.0;-29.43000000000004;11.761551856994629;11.761551856994629;11.761551856994629;0.0;0.0;0.3144;11.996783447265624;-0.23523159027099538
2014-02-20;31.0;31.0;30.0;30.0;11.761551856994629;410;0.0;-29.43000000000004;11.761551856994629;12.761551856994629;12.761551856994629;0.0;0.0;0.3144;11.977180814743042;-0.21562895774841273
2014-02-21;30.0;30.0;30.0;30.0;11.761551856994629;0;0.0;-29.43000000000004;11.761551856994629;11.761551856994629;11.761551856994629;0.0;0.0;0.3144;11.957578182220459;-0.19602632522583008
2014-02-24;30.0;30.0;30.0;30.0;11.761551856994629;7300;0.0;-29.43000000000004;11.761551856994629;11.761551856994629;11.761551856994629;0.0;0.0;0.3144;11.937975549697876;-0.17642369270324743
2014-02-25;30.0;30.0;30.0;30.0;11.761551856994629;0;0.0;-29.43000000000004;11.761551856994629;11.761551856994629;11.761551856994629;0.0;0.0;0.3144;11.918372917175294;-0.15682106018066477
2014-02-26;30.0;30.0;30.0;30.0;11.761551856994629;0;0.0;-29.43000000000004;11.761551856994629;11.761551856994629;11.761551856994629;0.0;0.03333341171458648;0.3144;11.89877028465271;-0.13721842765808034
2014-02-27;31.0;31.0;31.0;31.0;12.153604507446289;240;3.33;-26.100000000000037;12.153604507446289;12.153604507446289;12.153604507446289;0.03333341171458648;0.0;0.3378;11.89877028465271;0.2548342227935798
2014-02-28;31.0;32.0;31.0;31.0;12.153604507446289;260;0.0;-26.100000000000037;12.153604507446289;13.153604507446289;12.153604507446289;0.0;0.0;0.3378;11.89877028465271;0.2548342227935798
2014-03-05;31.0;31.0;31.0;31.0;12.153604507446289;0;0.0;-26.100000000000037;12.153604507446289;12.153604507446289;12.153604507446289;0.0;0.0;0.3154;11.918372917175294;0.23523159027099538
2014-03-06;31.0;31.0;31.0;31.0;12.153604507446289;70;0.0;-26.100000000000037;12.153604507446289;12.153604507446289;12.153604507446289;0.0;-0.03225813792208365;0.3154;11.937975549697876;0.21562895774841273
