Date;Open;High;Low;Close;Adj Close;Volume
2016-11-11;19.608755111694336;19.64679527282715;18.64828872680664;18.781423568725586;15.432373046875;280559
2016-11-14;18.638778686523438;20.055707931518555;18.638778686523438;18.714855194091797;15.377676010131836;528519
2016-11-16;18.9240665435791;20.86402130126953;18.87651824951172;20.445598602294922;16.79979705810547;584778
2016-11-17;20.70235824584961;20.911569595336914;19.684833526611328;19.875024795532227;16.330965042114258;409481
2016-11-18;20.150802612304688;20.930587768554688;19.399545669555664;20.921079635620117;17.190494537353516;587723
2016-11-21;21.063722610473633;21.387048721313477;20.949607849121094;21.387048721313477;17.57337188720703;224405
2016-11-22;21.463125228881836;21.91007423400879;20.930587768554688;20.930587768554688;17.198305130004883;598028
2016-11-23;21.025684356689453;21.05421257019043;20.483638763427734;20.768924713134766;17.06546974182129;291285
2016-11-24;20.81647300720215;20.883039474487305;20.03668785095215;20.264917373657227;16.651334762573242;224931
2016-11-25;19.74188995361328;20.112764358520508;19.608755111694336;19.894044876098633;16.34659767150879;517478
2016-11-28;19.922571182250977;20.19835090637207;19.589736938476562;20.017667770385742;16.44817543029785;486351
2016-11-29;19.77992820739746;20.683338165283203;19.73238182067871;19.73238182067871;16.213762283325195;181921
2016-11-30;19.770418167114258;20.264917373657227;19.218862533569336;19.3044490814209;15.862133979797363;313263
2016-12-01;19.25690269470215;19.285430908203125;18.29643440246582;18.496135711669922;15.197957992553711;441449
2016-12-02;18.25839614868164;18.638778686523438;17.59272575378418;17.87801170349121;14.690056800842285;310844
2016-12-05;17.87801170349121;18.5246639251709;17.86850357055664;18.401039123535156;15.119820594787598;484143
2016-12-06;18.22035789489746;18.80044174194336;17.925559997558594;17.925559997558594;14.72912311553955;296858
2016-12-07;18.068204879760742;18.971614837646484;18.068204879760742;18.353492736816406;15.080748558044434;305060
2016-12-08;18.458097457885742;18.895538330078125;17.45008087158203;17.497629165649414;14.377504348754883;391710
2016-12-09;17.621253967285156;18.030166625976562;17.069698333740234;17.307437896728516;14.221223831176758;537037
2016-12-12;17.259889602661133;17.259889602661133;16.15677833557129;16.43255615234375;13.502350807189941;313052
2016-12-13;16.54667091369629;17.041168212890625;16.461084365844727;16.765390396118164;13.775834083557129;400122
2016-12-14;16.869997024536133;16.93656349182129;16.11874008178711;16.299421310424805;13.392956733703613;218200
2016-12-15;16.39451789855957;16.442066192626953;15.928547859191895;16.442066192626953;13.510163307189941;326407
2016-12-16;16.679805755615234;16.679805755615234;15.833452224731445;16.35647964477539;13.439839363098145;574262
2016-12-19;16.346969604492188;16.594219207763672;16.109230041503906;16.53716278076172;13.588302612304688;257424
2016-12-20;16.774900436401367;17.48811912536621;16.518142700195312;17.164794921875;14.104015350341797;483512
2016-12-21;17.13626480102539;17.13626480102539;17.13626480102539;17.13626480102539;14.08057689666748;139438
2016-12-22;17.09822654724121;17.98261833190918;17.079208374023438;17.697330474853516;14.541593551635742;192122
2016-12-23;17.697330474853516;17.858993530273438;17.25037956237793;17.25037956237793;14.174342155456543;188441
2016-12-26;17.269399642944336;17.48811912536621;16.736862182617188;17.48811912536621;14.36968994140625;109678
2016-12-27;17.535667419433594;17.773406982421875;17.24087142944336;17.7543888092041;14.588478088378906;210945
2016-12-28;17.611743927001953;17.7543888092041;17.31694793701172;17.649782180786133;14.502524375915527;152898
2016-12-29;17.80193519592285;17.87801170349121;17.48811912536621;17.7543888092041;14.588478088378906;256057
2017-01-02;17.545177459716797;17.67831039428711;17.269399642944336;17.59272575378418;14.455641746520996;92012
2017-01-03;17.583215713500977;18.391529083251953;17.583215713500977;18.286924362182617;15.02604866027832;288761
2017-01-04;18.286924362182617;18.714855194091797;17.86850357055664;18.163299560546875;14.924473762512207;236182
2017-01-05;18.191829681396484;18.600740432739258;17.383514404296875;17.44057273864746;14.330619812011719;207159
2017-01-06;17.535667419433594;18.382020950317383;16.984111785888672;18.05869483947754;14.838520050048828;288445
2017-01-09;17.916051864624023;18.33447265625;17.687820434570312;17.773406982421875;14.604103088378906;121035
2017-01-10;17.773406982421875;18.030166625976562;17.21234130859375;17.421552658081055;14.31498908996582;295386
2017-01-11;17.431062698364258;18.163299560546875;17.02215003967285;17.98261833190918;14.776007652282715;343968
2017-01-12;18.039674758911133;18.68632698059082;17.621253967285156;18.068204879760742;14.846336364746094;641247
2017-01-13;18.229867935180664;18.629268646240234;18.068204879760742;18.629268646240234;15.307348251342773;302116
2017-01-16;18.44858741760254;19.561208724975586;18.44858741760254;19.35199737548828;15.901202201843262;243859
2017-01-17;19.447092056274414;19.447092056274414;18.819461822509766;19.161806106567383;15.744928359985352;189493
2017-01-18;19.161806106567383;19.323469161987305;17.820955276489258;17.820955276489258;14.64317512512207;341865
2017-01-19;17.973108291625977;18.077714920043945;17.497629165649414;17.497629165649414;14.377504348754883;365105
2017-01-20;17.545177459716797;18.039674758911133;17.41204261779785;17.79242515563965;14.619732856750488;274144
2017-01-23;17.44057273864746;17.763898849487305;17.107736587524414;17.44057273864746;14.330619812011719;256162
2017-01-24;17.478609085083008;17.95408821105957;16.879505157470703;17.02215003967285;13.986808776855469;404644
2017-01-26;16.946073532104492;17.83997344970703;16.946073532104492;17.725858688354492;14.565032958984375;232607
2017-01-27;17.83997344970703;17.83997344970703;17.12675666809082;17.12675666809082;14.072763442993164;175822
2017-01-30;17.259889602661133;17.307437896728516;17.003131866455078;17.050678253173828;14.01025104522705;152582
2017-01-31;17.069698333740234;17.27890968322754;16.613237380981445;16.869997024536133;13.861788749694824;298225
2017-02-01;16.879505157470703;16.927053451538086;16.308931350708008;16.43255615234375;13.502350807189941;316102
2017-02-02;16.489614486694336;16.736862182617188;16.204326629638672;16.489614486694336;13.549232482910156;505174
2017-02-03;16.58470916748047;16.58470916748047;15.890509605407715;16.061681747436523;13.197608947753906;557017
2017-02-06;16.071191787719727;16.423046112060547;15.576693534851074;16.251874923706055;13.353887557983398;327984
2017-02-07;16.15677833557129;16.23285484313965;15.814433097839355;15.976096153259277;13.127284049987793;340498
2017-02-08;16.00462532043457;16.346969604492188;15.738356590270996;15.96658706665039;13.11947250366211;365210
2017-02-09;15.96658706665039;16.261383056640625;15.738356590270996;15.976096153259277;13.127284049987793;564167
2017-02-10;15.890509605407715;16.793920516967773;15.871491432189941;16.717844009399414;13.73676586151123;1281023
2017-02-13;16.755882263183594;17.48811912536621;16.755882263183594;17.27890968322754;14.197783470153809;476571
2017-02-14;17.48811912536621;17.687820434570312;17.17430305480957;17.45008087158203;14.338433265686035;286342
2017-02-15;17.459590911865234;17.849483489990234;17.45008087158203;17.45008087158203;14.338433265686035;433457
2017-02-16;17.52615737915039;17.944580078125;17.231361389160156;17.7448787689209;14.580660820007324;401384
2017-02-17;17.773406982421875;18.5341739654541;17.469100952148438;18.172809600830078;14.93228530883789;460272
2017-02-20;18.163299560546875;18.496135711669922;17.925559997558594;18.172809600830078;14.93228530883789;201165
2017-02-21;18.191829681396484;18.714855194091797;17.963598251342773;18.714855194091797;15.377676010131836;2348894
2017-02-22;18.69583511352539;18.69583511352539;17.659292221069336;18.26790428161621;15.01042366027832;652815
2017-02-23;18.496135711669922;18.69583511352539;17.83997344970703;18.1347713470459;14.901032447814941;485194
2017-02-24;18.10624122619629;18.210847854614258;17.687820434570312;17.973108291625977;14.768193244934082;195802
2017-03-01;17.973108291625977;18.163299560546875;17.507139205932617;17.87801170349121;14.690056800842285;183604
2017-03-02;18.10624122619629;18.10624122619629;17.421552658081055;17.583215713500977;14.447827339172363;380353
2017-03-03;17.59272575378418;17.935070037841797;17.3549861907959;17.497629165649414;14.377504348754883;223038
2017-03-06;17.507139205932617;17.858993530273438;17.383514404296875;17.383514404296875;14.283737182617188;253849
2017-03-07;17.40253257751465;17.935070037841797;17.40253257751465;17.59272575378418;14.455641746520996;257319
2017-03-08;17.611743927001953;17.83046531677246;16.58470916748047;16.831958770751953;13.830531120300293;393182
2017-03-09;16.927053451538086;17.297927856445312;16.689315795898438;16.9650936126709;13.939929962158203;153003
2017-03-10;17.117246627807617;17.41204261779785;16.831958770751953;17.40253257751465;14.299363136291504;150269
2017-03-13;17.40253257751465;17.545177459716797;16.831958770751953;16.927053451538086;13.908672332763672;294755
2017-03-14;17.003131866455078;17.13626480102539;16.727352142333984;16.927053451538086;13.908672332763672;152898
2017-03-15;16.927053451538086;17.80193519592285;16.736862182617188;17.80193519592285;14.627543449401855;175402
2017-03-16;17.79242515563965;18.077714920043945;17.535667419433594;17.59272575378418;14.455641746520996;282977
2017-03-17;18.18231964111328;18.401039123535156;17.583215713500977;18.068204879760742;14.846336364746094;446181
2017-03-20;17.811445236206055;18.05869483947754;17.41204261779785;18.05869483947754;15.055821418762207;182552
2017-03-21;18.030166625976562;18.030166625976562;17.374004364013672;17.507139205932617;14.595978736877441;612540
2017-03-22;17.393024444580078;17.583215713500977;17.117246627807617;17.32645606994629;14.445343971252441;407904
2017-03-23;17.269399642944336;17.59272575378418;17.17430305480957;17.45008087158203;14.548410415649414;236813
2017-03-24;17.307437896728516;17.716350555419922;17.031660079956055;17.716350555419922;14.770401954650879;341865
2017-03-27;17.67831039428711;17.820955276489258;17.335966110229492;17.782917022705078;14.825902938842773;186548
2017-03-28;17.763898849487305;18.22035789489746;17.535667419433594;18.02065658569336;15.024105072021484;267519
2017-03-29;18.068204879760742;18.781423568725586;17.773406982421875;18.781423568725586;15.658370971679688;479200
2017-03-30;18.638778686523438;18.9145565032959;18.382020950317383;18.87651824951172;15.737652778625488;639880
2017-03-31;18.819461822509766;19.551698684692383;18.676816940307617;19.494640350341797;16.25299072265625;293177
2017-04-03;19.551698684692383;20.23638916015625;19.53268051147461;19.875024795532227;16.57012367248535;635464
2017-04-04;19.77992820739746;20.35050392150879;19.77992820739746;20.207860946655273;16.847614288330078;508960
2017-04-05;20.207860946655273;20.540695190429688;20.13178253173828;20.255407333374023;16.88725471496582;459010
2017-04-06;20.226879119873047;21.05421257019043;20.226879119873047;20.930587768554688;17.450164794921875;728318
2017-04-07;21.111270904541016;21.672334671020508;21.111270904541016;21.586748123168945;17.997215270996094;890049
2017-04-10;21.586748123168945;22.33800506591797;21.358518600463867;22.242910385131836;18.544267654418945;600026
2017-04-11;22.204872131347656;22.5281982421875;21.91007423400879;22.052719116210938;18.385700225830078;484563
2017-04-12;22.043209075927734;22.76593780517578;22.02419090270996;22.632802963256836;18.869327545166016;935477
2017-04-13;22.68035125732422;23.051225662231445;22.37604331970215;22.7278995513916;18.948610305786133;413477
2017-04-17;22.7278995513916;23.013185501098633;22.119285583496094;22.585254669189453;18.829681396484375;540086
2017-04-18;22.318986892700195;22.88005256652832;22.299968719482422;22.794466018676758;19.00411033630371;223774
2017-04-19;22.68035125732422;22.95612907409668;22.632802963256836;22.737409591674805;18.956539154052734;222827
2017-04-20;22.585254669189453;23.013185501098633;22.585254669189453;23.013185501098633;19.18645668029785;221566
2017-04-24;23.051225662231445;23.431608200073242;22.81348419189453;23.241416931152344;19.376737594604492;295281
2017-04-25;23.03220558166504;23.479156494140625;23.03220558166504;23.441118240356445;19.543230056762695;261630
2017-04-26;23.46013641357422;23.46013641357422;22.861032485961914;23.15583038330078;19.305383682250977;721588
2017-04-27;23.1082820892334;23.212888717651367;22.661331176757812;23.013185501098633;19.18645668029785;167410
2017-04-28;23.1082820892334;23.327003479003906;23.003677368164062;23.298473358154297;19.42430877685547;167410
2017-05-02;23.37455177307129;24.2874698638916;23.3079833984375;24.059240341186523;20.05857276916504;303483
2017-05-03;23.81199073791504;24.258941650390625;23.631309509277344;23.65983772277832;19.725582122802734;214730
2017-05-04;23.869049072265625;23.869049072265625;22.84201431274414;22.84201431274414;19.04374885559082;297173
2017-05-05;22.84201431274414;23.821500778198242;22.670841217041016;22.822994232177734;19.02789306640625;485510
2017-05-08;22.7183895111084;23.96414566040039;22.7183895111084;23.77395248413086;19.82072639465332;433142
2017-05-09;23.80248260498047;24.51569938659668;23.754934310913086;24.468151092529297;20.399486541748047;460798
2017-05-10;24.525209426879883;24.534719467163086;23.783462524414062;23.878557205200195;19.907934188842773;875748
2017-05-11;23.96414566040039;24.54422950744629;23.96414566040039;24.344528198242188;20.296419143676758;396757
2017-05-12;24.344528198242188;24.6773624420166;23.992673873901367;24.268451690673828;20.232994079589844;1135276
2017-05-15;24.106788635253906;24.16384506225586;23.46013641357422;23.983163833618164;19.995145797729492;1662533
2017-05-16;23.859539031982422;24.724910736083984;23.859539031982422;24.534719467163086;20.454988479614258;486667
2017-05-17;24.572757720947266;24.839025497436523;24.382566452026367;24.439624786376953;20.37570571899414;370678
2017-05-18;20.930587768554688;23.079753875732422;20.683338165283203;20.82598304748535;17.362953186035156;364369
2017-05-19;21.158817291259766;22.632802963256836;20.921079635620117;22.632802963256836;18.869327545166016;750295
2017-05-22;22.25242042541504;22.318986892700195;21.111270904541016;21.586748123168945;17.997215270996094;425255
2017-05-23;21.586748123168945;21.929094314575195;21.073232650756836;21.111270904541016;17.600801467895508;380142
2017-05-24;21.234895706176758;21.786449432373047;20.81647300720215;21.786449432373047;18.163711547851562;441028
