Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-02-13;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;4.68053674697876;100;0.4;35.07999999999999;4.68053674697876;4.68053674697876;4.68053674697876;0.0039642885708330855;0.0;0.0772;4.71842520236969;-0.03788845539093
2012-02-14;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;4.68053674697876;0;0.0;35.07999999999999;4.68053674697876;4.68053674697876;4.68053674697876;0.0;-0.0009869804764707224;0.0673;4.714497756958008;-0.033961009979248225
2012-02-15;9.949999809265137;10.119999885559082;9.850000381469727;10.119999885559082;4.675917148590088;2100;-0.1;34.97999999999999;4.405917644500732;4.675917148590088;4.505917072296143;-0.0009869804764707224;-0.011857710331386273;0.0571;4.708260107040405;-0.032342958450317205
2012-02-16;9.8100004196167;10.079999923706055;9.0;10.0;4.620471477508545;5200;-1.19;33.78999999999999;3.620471477508545;4.7004714012146;4.430471897125244;-0.011857710331386273;0.0;0.0679;4.699250173568726;-0.07877869606018084
2012-02-17;9.5;10.0;9.5;10.0;4.620471477508545;3100;0.0;33.78999999999999;4.120471477508545;4.620471477508545;4.120471477508545;0.0;-0.0010001206419389952;0.0633;4.692319464683533;-0.07184798717498797
2012-02-23;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;4.615850448608398;100;-0.1;33.68999999999999;4.615850448608398;4.615850448608398;4.615850448608398;-0.0010001206419389952;-0.0010009152760187545;0.0631;4.685157704353332;-0.0693072557449339
2012-02-24;9.5;9.979999542236328;9.5;9.979999542236328;4.611230373382568;600;-0.1;33.58999999999999;4.13123083114624;4.611230373382568;4.13123083114624;-0.0010009152760187545;0.0;0.0629;4.677764940261841;-0.06653456687927228
2012-02-27;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;4.611230373382568;0;0.0;33.58999999999999;4.611230373382568;4.611230373382568;4.611230373382568;0.0;0.006012129113730058;0.053;4.672913455963135;-0.06168308258056676
2012-02-28;9.819999694824219;10.079999923706055;9.819999694824219;10.039999961853027;4.638953685760498;7800;0.6;34.18999999999999;4.4189534187316895;4.678953647613525;4.4189534187316895;0.006012129113730058;-0.0009961360283313736;0.0586;4.669448137283325;-0.03049445152282715
2012-02-29;10.0;10.029999732971191;9.5;10.029999732971191;4.634332656860352;500;-0.1;34.08999999999999;4.10433292388916;4.634332656860352;4.60433292388916;-0.0009961360283313736;0.0;0.0585;4.6657517671585085;-0.031419110298156916
2012-03-01;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;4.634332656860352;0;0.0;34.08999999999999;4.634332656860352;4.634332656860352;4.634332656860352;0.0;0.0;0.0585;4.662055397033692;-0.0277227401733402
2012-03-02;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;4.634332656860352;0;0.0;34.08999999999999;4.634332656860352;4.634332656860352;4.634332656860352;0.0;-0.00797631419193534;0.0585;4.658359026908874;-0.024026370048522594
2012-03-05;9.649999618530273;9.949999809265137;9.600000381469727;9.949999809265137;4.597367763519287;1800;-0.8;33.28999999999999;4.247368335723877;4.597367763519287;4.297367572784424;-0.00797631419193534;-0.01608006489528102;0.0637;4.652814412117005;-0.05544664859771764
2012-03-06;9.989999771118164;9.989999771118164;9.449999809265137;9.789999961853027;4.523441791534424;1300;-1.61;31.679999999999993;4.183441638946533;4.7234416007995605;4.7234416007995605;-0.01608006489528102;0.011235939658530203;0.0828;4.64380452632904;-0.12036273479461634
2012-03-07;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4.5742669105529785;200;1.12;32.79999999999999;4.5742669105529785;4.5742669105529785;4.5742669105529785;0.011235939658530203;0.0;0.095;4.637335896492004;-0.06306898593902588
2012-03-08;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4.5742669105529785;0;0.0;32.79999999999999;4.5742669105529785;4.5742669105529785;4.5742669105529785;0.0;0.009090754621136288;0.0949;4.631560349464417;-0.057293438911438344
2012-03-09;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;4.615850448608398;1600;0.91;33.70999999999999;4.575850486755371;4.615850448608398;4.575850486755371;0.009090754621136288;0.0;0.1017;4.627863979339599;-0.012013530731200817
2012-03-12;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;4.615850448608398;0;0.0;33.70999999999999;4.615850448608398;4.615850448608398;4.615850448608398;0.0;0.0;0.1005;4.625322699546814;-0.009472250938415527
2012-03-13;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;4.615850448608398;0;0.0;33.70999999999999;4.615850448608398;4.615850448608398;4.615850448608398;0.0;-0.004004177625530181;0.0992;4.621857309341431;-0.006006860733032582
2012-03-14;9.800000190734863;9.949999809265137;9.800000190734863;9.949999809265137;4.597367763519287;1000;-0.4;33.30999999999999;4.447368144989014;4.597367763519287;4.447368144989014;-0.004004177625530181;-0.0050247998756194345;0.0987;4.618622946739197;-0.02125518321990949
2012-03-15;9.699999809265137;9.899999618530273;9.420000076293945;9.899999618530273;4.5742669105529785;7300;-0.5;32.80999999999999;4.09426736831665;4.5742669105529785;4.374267101287842;-0.0050247998756194345;0.0;0.0982;4.613309454917908;-0.03904254436492938
2012-03-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4.5742669105529785;500;0.0;32.80999999999999;4.5742669105529785;4.5742669105529785;4.5742669105529785;0.0;0.0030301472969738175;0.0982;4.607995963096618;-0.03372905254363978
2012-03-19;9.899999618530273;9.930000305175781;9.899999618530273;9.930000305175781;4.588127613067627;1000;0.3;33.109999999999985;4.558126926422119;4.588127613067627;4.558126926422119;0.0030301472969738175;-0.0010751401917334924;0.0993;4.603606486320496;-0.015478873252869008
2012-03-20;9.59000015258789;9.59000015258789;9.350000381469727;9.350000381469727;4.583194732666016;1600;-0.11;32.999999999999986;4.583194732666016;4.82319450378418;4.82319450378418;-0.0010751401917334924;0.013903847578398576;0.0906;4.6017426490783695;-0.01854791641235387
2012-03-21;9.5;9.5;9.399999618530273;9.479999542236328;4.646918773651123;1000;1.39;34.389999999999986;4.566918849945068;4.666919231414795;4.666919231414795;0.013903847578398576;-0.0031648092746294765;0.1039;4.603065013885498;0.043853759765625
2012-03-22;9.460000038146973;9.460000038146973;9.449999809265137;9.449999809265137;4.632212162017822;1000;-0.32;34.069999999999986;4.632212162017822;4.642212390899658;4.642212390899658;-0.0031648092746294765;0.0;0.1045;4.603883099555969;0.02832906246185285
2012-03-23;9.449999809265137;9.460000038146973;9.300000190734863;9.449999809265137;4.632212162017822;1400;0.0;34.069999999999986;4.482212543487549;4.642212390899658;4.632212162017822;0.0;0.0010584229498047382;0.1044;4.604932188987732;0.027279973030090332
2012-03-26;9.449999809265137;9.460000038146973;9.449999809265137;9.460000038146973;4.637115001678467;2000;0.11;34.179999999999986;4.627114772796631;4.637115001678467;4.627114772796631;0.0010584229498047382;0.0;0.1044;4.6062264204025265;0.030888581275940297
2012-03-27;9.449999809265137;9.460000038146973;9.100000381469727;9.460000038146973;4.637115001678467;1900;0.0;34.179999999999986;4.277115345001221;4.637115001678467;4.627114772796631;0.0;-0.0010573038751184871;0.1022;4.6061344861984255;0.030980515480041326
2012-03-28;9.399999618530273;9.449999809265137;9.399999618530273;9.449999809265137;4.632212162017822;900;-0.11;34.069999999999986;4.582211971282959;4.632212162017822;4.582211971282959;-0.0010573038751184871;0.015873256064958152;0.1022;4.606028461456299;0.026183700561523082
2012-03-29;9.300000190734863;9.600000381469727;9.300000190734863;9.600000381469727;4.705740451812744;1000;1.59;35.65999999999999;4.405740261077881;4.705740451812744;4.405740261077881;0.015873256064958152;0.02083313700461442;0.1168;4.609598851203918;0.09614160060882604
2012-03-30;9.59000015258789;9.800000190734863;9.59000015258789;9.800000190734863;4.803775787353516;2000;2.08;37.73999999999999;4.593775749206543;4.803775787353516;4.593775749206543;0.02083313700461442;0.007142865651113661;0.1366;4.6180710077285765;0.18570477962493914
2012-04-02;9.84000015258789;9.869999885559082;9.84000015258789;9.869999885559082;4.838088512420654;300;0.71;38.44999999999999;4.808088779449463;4.838088512420654;4.808088779449463;0.007142865651113661;0.0;0.1327;4.630107045173645;0.20798146724700928
2012-04-03;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;4.838088512420654;0;0.0;38.44999999999999;4.838088512420654;4.838088512420654;4.838088512420654;0.0;-0.042553241817360865;0.1136;4.645839381217956;0.19224913120269793
2012-04-04;9.5;9.5;9.449999809265137;9.449999809265137;4.632212162017822;20000;-4.26;34.18999999999999;4.632212162017822;4.6822123527526855;4.6822123527526855;-0.042553241817360865;0.005291291233793682;0.1954;4.6487366437911986;-0.016524481773376287
2012-04-05;9.5;9.5;9.5;9.5;4.656722545623779;1500;0.53;34.71999999999999;4.656722545623779;4.656722545623779;4.656722545623779;0.005291291233793682;0.009473620077300016;0.196;4.652859425544738;0.0038631200790408826
2012-04-09;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;4.700838565826416;200;0.95;35.669999999999995;4.700838565826416;4.700838565826416;4.700838565826416;0.009473620077300016;0.011470148268887703;0.1962;4.6571088314056395;0.043729734420776545
2012-04-10;9.699999809265137;9.729999542236328;9.550000190734863;9.699999809265137;4.754757881164551;11300;1.15;36.81999999999999;4.604758262634277;4.784757614135742;4.754757881164551;0.011470148268887703;0.0020618866864898777;0.1997;4.664054203033447;0.0907036781311037
2012-04-11;9.600000381469727;9.720000267028809;9.600000381469727;9.720000267028809;4.764561653137207;11200;0.21;37.029999999999994;4.644561767578125;4.764561653137207;4.644561767578125;0.0020618866864898777;0.008230376070480272;0.1996;4.6714897632598875;0.09307188987731951
2012-04-12;9.600000381469727;9.800000190734863;9.600000381469727;9.800000190734863;4.803775787353516;7800;0.82;37.849999999999994;4.603775978088379;4.803775787353516;4.603775978088379;0.008230376070480272;-0.005102217058781999;0.1997;4.6818101644515995;0.12196562290191615
2012-04-13;9.600000381469727;9.75;9.600000381469727;9.75;4.779265880584717;2700;-0.51;37.339999999999996;4.629266262054443;4.779265880584717;4.629266262054443;-0.005102217058781999;0.0051283831829418425;0.1997;4.692060112953186;0.08720576763153076
2012-04-16;9.699999809265137;9.800000190734863;9.699999809265137;9.800000190734863;4.803775787353516;300;0.51;37.849999999999994;4.703775405883789;4.803775787353516;4.703775405883789;0.0051283831829418425;-0.0010204235591579902;0.1998;4.703535556793213;0.10024023056030273
2012-04-17;9.550000190734863;9.800000190734863;9.5;9.789999961853027;4.7988739013671875;1800;-0.1;37.74999999999999;4.50887393951416;4.808874130249023;4.558874130249023;-0.0010204235591579902;0.0;0.2002;4.714072871208191;0.08480103015899676
2012-04-18;9.449999809265137;9.789999961853027;9.449999809265137;9.789999961853027;4.7988739013671875;2000;0.0;37.74999999999999;4.458873748779297;4.7988739013671875;4.458873748779297;0.0;0.0;0.2;4.724856829643249;0.07401707172393834
2012-04-19;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;4.7988739013671875;200;0.0;37.74999999999999;4.7988739013671875;4.7988739013671875;4.7988739013671875;0.0;0.0;0.1954;4.732454586029053;0.06641931533813494
2012-04-20;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;4.7988739013671875;0;0.0;37.74999999999999;4.7988739013671875;4.7988739013671875;4.7988739013671875;0.0;0.0;0.1947;4.740787672996521;0.05808622837066668
2012-04-23;9.550000190734863;9.789999961853027;9.5;9.789999961853027;4.7988739013671875;4100;0.0;37.74999999999999;4.50887393951416;4.7988739013671875;4.558874130249023;0.0;0.001021465887014017;0.1947;4.749120759963989;0.04975314140319842
2012-04-24;9.779999732971191;9.800000190734863;9.779999732971191;9.800000190734863;4.803775787353516;1000;0.1;37.849999999999994;4.783775329589844;4.803775787353516;4.783775329589844;0.001021465887014017;0.0051023163217740475;0.1947;4.757453799247742;0.046321988105773926
2012-04-25;9.800000190734863;9.899999618530273;9.800000190734863;9.850000381469727;4.828286170959473;4100;0.51;38.35999999999999;4.778285980224609;4.8782854080200195;4.778285980224609;0.0051023163217740475;0.0;0.1949;4.767012357711792;0.061273813247680664
2012-04-26;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;4.828286170959473;0;0.0;38.35999999999999;4.828286170959473;4.828286170959473;4.828286170959473;0.0;0.005075822292889942;0.1947;4.776816058158874;0.05147011280059832
2012-04-27;9.850000381469727;9.899999618530273;9.850000381469727;9.899999618530273;4.8527936935424805;5100;0.51;38.86999999999999;4.802794456481934;4.8527936935424805;4.802794456481934;0.005075822292889942;0.0;0.1882;4.784168720245361;0.06862497329711914
2012-04-30;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4.8527936935424805;0;0.0;38.86999999999999;4.8527936935424805;4.8527936935424805;4.8527936935424805;0.0;-0.029292782994200905;0.174;4.78661961555481;0.06617407798767072
2012-05-02;9.600000381469727;9.84000015258789;9.600000381469727;9.609999656677246;4.710641860961914;5100;-2.93;35.93999999999999;4.7006425857543945;4.940642356872559;4.7006425857543945;-0.029292782994200905;-0.01144627779602092;0.2016;4.780247282981873;-0.06960542201995867
2012-05-03;9.84000015258789;10.199999809265137;9.5;9.5;4.656722545623779;12100;-1.14;34.79999999999999;4.656722545623779;5.356722354888916;4.99672269821167;-0.01144627779602092;0.0;0.2047;4.771178984642029;-0.11445643901824987
2012-05-04;9.699999809265137;9.699999809265137;9.350000381469727;9.5;4.656722545623779;6800;0.0;34.79999999999999;4.506722927093506;4.856722354888916;4.856722354888916;0.0;0.0;0.137;4.772404503822327;-0.11568195819854754
2012-05-07;9.420000076293945;9.5;9.399999618530273;9.5;4.656722545623779;1000;0.0;34.79999999999999;4.556722164154053;4.656722545623779;4.576722621917725;0.0;-0.0010526472080529814;0.1357;4.772404503822327;-0.11568195819854754
2012-05-08;9.300000190734863;9.489999771118164;9.300000190734863;9.489999771118164;4.651820659637451;13500;-0.11;34.68999999999999;4.46182107925415;4.651820659637451;4.46182107925415;-0.0010526472080529814;0.00632233363999557;0.1311;4.769953608512878;-0.11813294887542725
2012-05-09;9.479999542236328;9.550000190734863;9.479999542236328;9.550000190734863;4.6812310218811035;4100;0.63;35.31999999999999;4.611230373382568;4.6812310218811035;4.611230373382568;0.00632233363999557;0.01570673588630145;0.126;4.766277265548706;-0.08504624366760272
2012-05-10;9.550000190734863;9.699999809265137;9.550000190734863;9.699999809265137;4.754757881164551;2100;1.57;36.88999999999999;4.604758262634277;4.754757881164551;4.604758262634277;0.01570673588630145;0.0051544158572724985;0.1387;4.765787076950073;-0.011029195785522639
2012-05-11;9.699999809265137;9.75;9.699999809265137;9.75;4.779265880584717;1100;0.52;37.41;4.7292656898498535;4.779265880584717;4.7292656898498535;0.0051544158572724985;-0.010256167733579069;0.1367;4.764561581611633;0.014704298973083674
2012-05-14;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.730248928070068;1600;-1.03;36.379999999999995;4.730248928070068;4.730248928070068;4.730248928070068;-0.010256167733579069;0.005181324168595403;0.1403;4.762110733985901;-0.031861805915832875
2012-05-15;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;4.754757881164551;100;0.52;36.9;4.754757881164551;4.754757881164551;4.754757881164551;0.005181324168595403;-0.010309132573497304;0.1403;4.759659838676453;-0.004901957511902033
2012-05-16;9.6899995803833;9.699999809265137;9.600000381469727;9.600000381469727;4.705740451812744;700;-1.03;35.87;4.705740451812744;4.805739879608154;4.795739650726318;-0.010309132573497304;0.010416517836831396;0.1446;4.755003166198731;-0.049262714385986506
2012-05-17;9.699999809265137;9.699999809265137;9.300000190734863;9.699999809265137;4.754757881164551;15000;1.04;36.91;4.354758262634277;4.754757881164551;4.754757881164551;0.010416517836831396;-0.01546384928972211;0.1501;4.752797365188599;0.0019605159759521484
2012-05-18;9.649999618530273;9.699999809265137;9.300000190734863;9.550000190734863;4.6812310218811035;16200;-1.55;35.36;4.4312310218811035;4.831230640411377;4.781230449676514;-0.01546384928972211;0.01570673588630145;0.1593;4.746915221214294;-0.06568419933319092
2012-05-21;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;4.754757881164551;100;1.57;36.93;4.754757881164551;4.754757881164551;4.754757881164551;0.01570673588630145;0.0;0.1703;4.744709420204162;0.010048460960388361
2012-05-22;9.5;9.699999809265137;9.5;9.699999809265137;4.754757881164551;2900;0.0;36.93;4.554758071899414;4.754757881164551;4.554758071899414;0.0;0.0;0.1703;4.74250361919403;0.012254261970520375
2012-05-23;9.600000381469727;9.699999809265137;9.5;9.699999809265137;4.754757881164551;3200;0.0;36.93;4.554758071899414;4.754757881164551;4.654758453369141;0.0;0.0;0.1702;4.740052723884583;0.014705157279967906
