Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-08-02;10.852499961853027;10.873749732971191;10.703749656677246;10.717499732971191;8.081668853759766;45600;-1.24;34.690000000000005;8.06791877746582;8.237918853759766;8.216669082641602;-0.012439363028910688;0.014462293037585505;0.2605;8.082044219970703;-0.00037536621093714473
2012-08-03;10.875;11.015000343322754;10.869999885559082;10.8725004196167;8.198548316955566;180800;1.45;36.14000000000001;8.19604778289795;8.341048240661621;8.201047897338867;0.014462293037585505;0.011726687636482547;0.2607;8.070968961715698;0.12757935523986852
2012-08-06;10.931249618530273;11.061249732971191;10.876250267028809;11.0;8.294690132141113;49600;1.17;37.31000000000001;8.170940399169922;8.355939865112305;8.225939750671387;0.011726687636482547;0.0;0.2635;8.062155818939209;0.23253431320190465
2012-08-07;11.0;11.0;11.0;11.0;8.294690132141113;0;0.0;37.31000000000001;8.294690132141113;8.294690132141113;8.294690132141113;0.0;0.0;0.2528;8.062155818939209;0.23253431320190465
2012-08-08;11.0;11.0;11.0;11.0;8.294690132141113;0;0.0;37.31000000000001;8.294690132141113;8.294690132141113;8.294690132141113;0.0;0.001704490645881851;0.2519;8.064512252807617;0.2301778793334961
2012-08-09;11.25;11.373749732971191;10.901249885559082;11.018750190734863;8.308828353881836;95200;0.17;37.48000000000001;8.191328048706055;8.663827896118164;8.540078163146973;0.001704490645881851;0.0;0.2438;8.07440938949585;0.23441896438598597
2012-08-10;11.25;11.373749732971191;10.901249885559082;11.018750190734863;8.308828353881836;95200;0.0;37.48000000000001;8.191328048706055;8.663827896118164;8.540078163146973;0.0;0.009642306780260679;0.2368;8.09010329246521;0.21872506141662562
2012-08-13;11.0;11.162500381469727;11.0;11.125;8.388944625854492;56800;0.96;38.44000000000001;8.263944625854492;8.426445007324219;8.263944625854492;0.009642306780260679;0.02584327806934761;0.2289;8.115976929664612;0.27296769618988037
2012-08-14;11.449999809265137;11.438750267028809;11.3125;11.412500381469727;8.605742454528809;219200;2.58;41.02000000000001;8.505742073059082;8.63199234008789;8.643241882324219;0.02584327806934761;-0.008762408193909943;0.2398;8.1471764087677;0.45856604576110804
2012-08-15;11.324999809265137;11.649999618530273;11.3125;11.3125;8.530335426330566;159200;-0.88;40.14000000000001;8.530335426330566;8.86783504486084;8.542835235595703;-0.008762408193909943;0.011049553898088371;0.2403;8.177810263633727;0.3525251626968391
2012-08-16;11.392499923706055;11.612500190734863;11.266249656677246;11.4375;8.624591827392578;109600;1.1;41.24000000000001;8.453341484069824;8.799592018127441;8.579591751098633;0.011049553898088371;0.03825128213066997;0.2406;8.209056758880616;0.41553506851196254
2012-08-17;11.53125;11.875;11.432499885559082;11.875;8.954493522644043;193600;3.83;45.07000000000001;8.511993408203125;8.954493522644043;8.610743522644043;0.03825128213066997;0.01052636960117126;0.2697;8.25382924079895;0.7006642818450928
2012-08-20;11.875;12.25;11.837499618530273;12.0;9.048751831054688;152800;1.05;46.120000000000005;8.886251449584961;9.298751831054688;8.923751831054688;0.01052636960117126;0.05208338602979001;0.207;8.319809675216675;0.7289421558380127
2012-08-21;12.132499694824219;12.75;12.133749961853027;12.625;9.520041465759277;509600;5.21;51.330000000000005;9.028791427612305;9.645041465759277;9.027541160583496;0.05208338602979001;0.009900939515373297;0.2541;8.399928832054139;1.1201126337051388
2012-08-22;12.607500076293945;12.8462495803833;12.625;12.75;9.614298820495605;97600;0.99;52.32000000000001;9.489298820495605;9.710548400878906;9.47179889678955;0.009900939515373297;-0.014901714784855136;0.2474;8.487164545059205;1.1271342754364007
2012-08-23;12.793749809265137;12.824999809265137;12.25;12.5600004196167;9.471029281616211;222400;-1.49;50.830000000000005;9.161028861999512;9.736028671264648;9.704778671264648;-0.014901714784855136;-0.004777117203804582;0.2559;8.557292413711547;0.9137368679046638
2012-08-24;12.381250381469727;12.572500228881836;12.375;12.5;9.425785064697266;50400;-0.48;50.35000000000001;9.300785064697266;9.498285293579102;9.307035446166992;-0.004777117203804582;0.0;0.2585;8.625158071517944;0.8006269931793213
2012-08-27;12.498749732971191;12.649999618530273;12.498749732971191;12.5;9.425785064697266;449600;0.0;50.35000000000001;9.424534797668457;9.575784683227539;9.424534797668457;0.0;0.009999846210692054;0.2589;8.687368249893188;0.7384168148040775
2012-08-28;12.862500190734863;12.625;12.5;12.625;9.520041465759277;28800;1.0;51.35000000000001;9.395041465759277;9.520041465759277;9.75754165649414;0.009999846210692054;-0.01386167595309662;0.2571;8.754762554168702;0.7652789115905758
2012-08-29;12.5337495803833;12.571249961853027;12.449999809265137;12.449999809265137;9.388077735900879;88000;-1.39;49.96000000000001;9.388077735900879;9.50932788848877;9.471827507019043;-0.01386167595309662;0.014056522918824754;0.2676;8.814993143081665;0.5730845928192139
2012-08-30;12.501250267028809;12.6875;12.508749961853027;12.625;9.520041465759277;203200;1.41;51.370000000000005;9.403791427612305;9.582541465759277;9.396291732788086;0.014056522918824754;0.01346528174792505;0.2584;8.886911773681641;0.6331296920776364
2012-08-31;12.6875;13.0600004196167;12.75;12.795000076293945;9.648231506347656;100800;1.35;52.720000000000006;9.603231430053711;9.91323184967041;9.540731430053711;0.01346528174792505;0.006057485570684529;0.2581;8.959395933151246;0.6888355731964104
2012-09-03;12.640000343322754;13.0600004196167;12.682499885559082;12.8725004196167;9.70667552947998;81600;0.61;53.330000000000005;9.516674995422363;9.89417552947998;9.474175453186035;0.006057485570684529;-0.003690342887195941;0.2579;9.029995203018188;0.676680326461792
2012-09-04;12.862500190734863;12.862500190734863;12.692500114440918;12.824999809265137;9.670854568481445;79200;-0.37;52.96000000000001;9.538354873657227;9.708354949951172;9.708354949951172;-0.003690342887195941;0.013547487107797851;0.2598;9.098803424835205;0.5720511436462399
2012-09-05;12.75;13.0600004196167;12.682499885559082;12.998749732971191;9.801870346069336;19200;1.35;54.31000000000001;9.485620498657227;9.863121032714844;9.553120613098145;0.013547487107797851;-0.011539105931636984;0.2588;9.174162435531617;0.627707910537719
2012-09-06;13.0;13.0;12.698749542236328;12.848750114440918;9.688765525817871;113600;-1.15;53.16000000000001;9.538764953613281;9.840015411376953;9.840015411376953;-0.011539105931636984;-0.012550043521241006;0.2675;9.243159294128418;0.4456062316894531
2012-09-10;13.036250114440918;12.856249809265137;12.640000343322754;12.6875;9.567171096801758;78400;-1.26;51.90000000000001;9.519671440124512;9.735920906066895;9.915921211242676;-0.012550043521241006;0.0024632407839546566;0.276;9.306076431274414;0.2610946655273434
2012-09-11;12.625;12.851249694824219;12.601249694824219;12.71875;9.590737342834473;77600;0.25;52.15000000000001;9.473237037658691;9.723237037658691;9.496987342834473;0.0024632407839546566;0.012284449134336128;0.2763;9.366166067123412;0.22457127571106028
2012-09-12;13.082500457763672;12.875;12.737500190734863;12.875;9.7085542678833;15200;1.23;53.38000000000001;9.571054458618164;9.7085542678833;9.916054725646973;0.012284449134336128;0.009708985824088856;0.268;9.421306657791138;0.2872476100921624
2012-09-13;12.670000076293945;13.086250305175781;12.668749809265137;13.0;9.802814483642578;248800;0.97;54.35000000000001;9.471564292907715;9.88906478881836;9.472814559936523;0.009708985824088856;-0.014422906672986402;0.2623;9.484930610656738;0.3178838729858402
2012-09-14;13.087499618530273;13.25;12.8125;12.8125;9.661429405212402;32000;-1.44;52.91000000000001;9.661429405212402;10.098929405212402;9.936429023742676;-0.014422906672986402;-0.00039019842868381893;0.2726;9.53677248954773;0.12465691566467285
2012-09-17;12.873749732971191;13.1875;12.807499885559082;12.807499885559082;9.657659530639648;188000;-0.04;52.87000000000001;9.657659530639648;10.037659645080566;9.723909378051758;-0.00039019842868381893;-0.0044897741535077085;0.2448;9.57193078994751;0.08572874069213832
2012-09-18;12.75;12.8725004196167;12.725000381469727;12.75;9.614298820495605;488000;-0.45;52.42000000000001;9.589299201965332;9.736799240112305;9.614298820495605;-0.0044897741535077085;0.007941219619686857;0.2452;9.600208139419555;0.01409068107605016
2012-09-19;12.772500038146973;13.0;12.75;12.851249694824219;9.690648078918457;302400;0.79;53.21000000000001;9.589398384094238;9.839398384094238;9.611898422241211;0.007941219619686857;-0.0010699333092617502;0.1654;9.608738470077515;0.08190960884094167
2012-09-20;12.851249694824219;12.976249694824219;12.829999923706055;12.837499618530273;9.680279731750488;18400;-0.11;53.10000000000001;9.67278003692627;9.819029808044434;9.694029808044434;-0.0010699333092617502;0.002920838748086352;0.1621;9.612037515640258;0.06824221611022985
2012-09-21;12.837499618530273;12.925000190734863;12.873749732971191;12.875;9.7085542678833;141600;0.29;53.39000000000001;9.707304000854492;9.758554458618164;9.671053886413574;0.002920838748086352;0.013107165243129382;0.1518;9.623913764953613;0.0846405029296875
2012-09-24;12.949999809265137;13.287500381469727;12.875;13.043749809265137;9.835805892944336;106400;1.31;54.70000000000001;9.6670560836792;10.079556465148926;9.742055892944336;0.013107165243129382;-0.012937590111687602;0.1556;9.644414806365967;0.19139108657836879
2012-09-25;13.1875;13.12125015258789;12.819999694824219;12.875;9.7085542678833;51200;-1.29;53.41000000000001;9.65355396270752;9.954804420471191;10.0210542678833;-0.012937590111687602;0.009708985824088856;0.1645;9.658553266525269;0.05000100135803187
2012-09-26;13.0;13.050000190734863;12.550000190734863;13.0;9.802814483642578;381600;0.97;54.38000000000001;9.352814674377441;9.852814674377441;9.802814483642578;0.009708985824088856;0.004711744220933678;0.1643;9.672691917419433;0.1301225662231449
2012-09-27;12.797499656677246;13.061249732971191;12.806249618530273;13.061249732971191;9.849002838134766;25600;0.47;54.85000000000001;9.594002723693848;9.849002838134766;9.58525276184082;0.004711744220933678;-0.01100622536414686;0.1542;9.695738172531128;0.15326466560363805
2012-09-28;12.8725004196167;13.125;12.762499809265137;12.917499542236328;9.740602493286133;52800;-1.1;53.75000000000001;9.585602760314941;9.948102951049805;9.695603370666504;-0.01100622536414686;0.011225344784810964;0.1548;9.70676622390747;0.033836269378662465
2012-10-01;13.197500228881836;13.197500228881836;12.875;13.0625;9.849944114685059;37600;1.12;54.870000000000005;9.662444114685059;9.984944343566895;9.984944343566895;0.011225344784810964;-0.019138657770819578;0.1526;9.716851854324341;0.13309226036071742
2012-10-02;13.15999984741211;13.15999984741211;12.8125;12.8125;9.661429405212402;127200;-1.91;52.96000000000001;9.661429405212402;10.008929252624512;10.008929252624512;-0.019138657770819578;0.0;0.1672;9.714589548110961;-0.05316014289855886
2012-10-03;12.697500228881836;12.8125;12.581250190734863;12.8125;9.661429405212402;157600;0.0;52.96000000000001;9.430179595947266;9.661429405212402;9.546429634094238;0.0;0.0048776284227129985;0.1667;9.71411828994751;-0.05268888473510813
2012-10-04;12.954999923706055;12.954999923706055;12.710000038146973;12.875;9.7085542678833;132000;0.49;53.45000000000001;9.543554306030273;9.788554191589355;9.788554191589355;0.0048776284227129985;0.004757686939405703;0.1601;9.709452486038208;-0.0008982181549068713
2012-10-05;12.875;12.936249732971191;12.8125;12.936249732971191;9.754744529724121;136000;0.48;53.93000000000001;9.63099479675293;9.754744529724121;9.69349479675293;0.004757686939405703;0.0337231198314607;0.1555;9.712751436233521;0.041993093490599875
2012-10-08;12.936249732971191;13.5625;12.936249732971191;13.3725004196167;10.083704948425293;124000;3.37;57.300000000000004;9.647454261779785;10.273704528808594;9.647454261779785;0.0337231198314607;-0.008973823408660708;0.1878;9.738578128814698;0.345126819610595
2012-10-09;13.460000038146973;13.461250305175781;13.2524995803833;13.2524995803833;9.993215560913086;28800;-0.9;56.400000000000006;9.993215560913086;10.201966285705566;10.200716018676758;-0.008973823408660708;-0.008677552424234958;0.1923;9.758702039718628;0.234513521194458
2012-10-10;13.375;13.375;13.137499809265137;13.137499809265137;9.906498908996582;125600;-0.87;55.53000000000001;9.906498908996582;10.143999099731445;10.143999099731445;-0.008677552424234958;0.027592684706370108;0.192;9.768599271774292;0.13789963722229004
2012-10-11;13.300000190734863;13.875;13.289999961853027;13.5;10.179845809936523;184800;2.76;58.290000000000006;9.96984577178955;10.554845809936523;9.979846000671387;0.027592684706370108;0.012037275927640367;0.2121;9.78745083808899;0.39239497184753347
2012-10-15;13.5;13.75;13.34749984741211;13.662500381469727;10.302383422851562;46400;1.2;59.49000000000001;9.987382888793945;10.389883041381836;10.139883041381836;0.012037275927640367;0.014638383712715308;0.2057;9.819498538970947;0.48288488388061523
2012-10-16;13.791250228881836;14.362500190734863;13.663749694824219;13.862500190734863;10.453193664550781;160000;1.46;60.95000000000001;10.254443168640137;10.953193664550781;10.381943702697754;0.014638383712715308;0.016230683275418656;0.209;9.859275245666504;0.593918418884277
2012-10-17;13.826250076293945;14.087499618530273;13.826250076293945;14.087499618530273;10.622856140136719;33600;1.62;62.57000000000001;10.36160659790039;10.622856140136719;10.36160659790039;0.016230683275418656;0.020408260369631614;0.2107;9.90970311164856;0.7131530284881595
2012-10-18;14.125;14.50374984741211;14.077500343322754;14.375;10.83965015411377;244000;2.04;64.61000000000001;10.542150497436523;10.968400001525879;10.58965015411377;0.020408260369631614;-0.010434712683582759;0.2175;9.967153215408326;0.872496938705444
2012-10-19;14.40999984741211;14.861249923706055;14.157500267028809;14.225000381469727;10.726541519165039;239200;-1.04;63.570000000000014;10.659041404724121;11.362791061401367;10.911540985107422;-0.010434712683582759;0.004305720850165784;0.2238;10.019466304779053;0.707075214385986
2012-10-22;14.25;14.748749732971191;14.074999809265137;14.286250114440918;10.772727012634277;119200;0.43;64.00000000000001;10.561476707458496;11.23522663116455;10.73647689819336;0.004305720850165784;0.010587265978477589;0.2237;10.0726749420166;0.7000520706176765
2012-10-23;14.368749618530273;14.458749771118164;14.125;14.4375;10.886780738830566;159200;1.06;65.06000000000002;10.574280738830566;10.90803050994873;10.81803035736084;0.010587265978477589;0.0389608375964261;0.2227;10.125223684310914;0.7615570545196526
2012-10-24;14.686249732971191;15.125;14.426250457763672;15.0;11.310938835144043;697600;3.9;68.96000000000002;10.737189292907715;11.435938835144043;10.997188568115234;0.0389608375964261;-0.008333038935770976;0.2421;10.20534291267395;1.1055959224700924
2012-10-25;15.4375;16.0;14.6875;14.875;11.216684341430664;340000;-0.83;68.13000000000002;11.029184341430664;12.341684341430664;11.779184341430664;-0.008333038935770976;-0.027731218327930685;0.2485;10.276036405563355;0.9406479358673092
2012-10-26;14.998749732971191;14.998749732971191;14.462499618530273;14.462499618530273;10.905632019042969;338400;-2.77;65.36000000000003;10.905632019042969;11.441882133483887;11.441882133483887;-0.027731218327930685;0.01573038561713358;0.2773;10.328867864608764;0.5767641544342048
2012-10-29;14.498749732971191;14.711250305175781;14.420000076293945;14.6899995803833;11.077181816101074;776800;1.57;66.93000000000002;10.807182312011719;11.098432540893555;10.885931968688965;0.01573038561713358;0.01063634611240527;0.2727;10.395696830749511;0.6814849853515632
2012-10-30;14.6274995803833;14.8462495803833;14.6274995803833;14.8462495803833;11.195002555847168;20000;1.06;67.99000000000002;10.976252555847168;11.195002555847168;10.976252555847168;0.01063634611240527;0.010356074392883663;0.2726;10.462949752807617;0.7320528030395508
2012-10-31;14.81624984741211;15.0;14.8149995803833;15.0;11.310938835144043;28800;1.04;69.03000000000003;11.125938415527344;11.310938835144043;11.127188682556152;0.010356074392883663;0.020833398325635244;0.2553;10.5454252243042;0.765513610839843
2012-11-01;14.949999809265137;15.609999656677246;14.936249732971191;15.3125;11.546584129333496;530400;2.08;71.11000000000003;11.170333862304688;11.844083786010742;11.184083938598633;0.020833398325635244;-0.0036732691740496426;0.2573;10.639682960510253;0.9069011688232429
