Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-08-26;20.0;20.0;20.0;20.0;15.438541412353516;500;2.56;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.025640889181510085;0.0;0.2161;14.85380687713623;0.5847345352172848
2014-08-27;20.0;20.0;20.0;20.0;15.438541412353516;0;0.0;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.0;0.0;0.1085;14.89240322113037;0.5461381912231449
2014-08-28;20.0;20.0;20.0;20.0;15.438541412353516;0;0.0;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.0;0.0;0.1085;14.930999565124512;0.5075418472290032
2014-08-29;20.0;20.0;20.0;20.0;15.438541412353516;0;0.0;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.0;0.0;0.1085;14.969595909118652;0.4689455032348633
2014-09-01;20.0;20.0;20.0;20.0;15.438541412353516;0;0.0;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.0;0.0;0.1085;15.008192253112792;0.43034915924072337
2014-09-02;20.0;20.0;20.0;20.0;15.438541412353516;0;0.0;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.0;0.0;0.1086;15.046402788162231;0.39213862419128453
2014-09-03;20.0;20.0;20.0;20.0;15.438541412353516;0;0.0;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.0;0.0;0.1086;15.08461332321167;0.3539280891418457
2014-09-04;20.0;20.0;20.0;20.0;15.438541412353516;0;0.0;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.0;0.0;0.1086;15.122823858261109;0.31571755409240687
2014-09-05;20.0;20.0;20.0;20.0;15.438541412353516;0;0.0;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.0;0.0;0.1086;15.161034393310548;0.27750701904296804
2014-09-08;20.0;20.0;20.0;20.0;15.438541412353516;0;0.0;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.0;0.0;0.1084;15.199630737304688;0.23891067504882812
2014-09-09;20.0;20.0;20.0;20.0;15.438541412353516;0;0.0;68.79;15.438541412353516;15.438541412353516;15.438541412353516;0.0;0.026500134292994915;0.1084;15.238227081298827;0.2003143310546882
2014-09-10;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;15.847664833068848;300;2.65;71.44000000000001;15.847664833068848;15.847664833068848;15.847664833068848;0.026500134292994915;0.0;0.1371;15.297279596328735;0.5503852367401123
2014-09-11;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;15.847664833068848;0;0.0;71.44000000000001;15.847664833068848;15.847664833068848;15.847664833068848;0.0;0.0;0.1295;15.344367218017577;0.5032976150512702
2014-09-12;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;15.847664833068848;0;0.0;71.44000000000001;15.847664833068848;15.847664833068848;15.847664833068848;0.0;0.0;0.1274;15.384121465682984;0.46354336738586355
2014-09-15;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;15.847664833068848;0;0.0;71.44000000000001;15.847664833068848;15.847664833068848;15.847664833068848;0.0;0.0;0.1274;15.423875713348389;0.42378911972045863
2014-09-16;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;15.847664833068848;0;0.0;71.44000000000001;15.847664833068848;15.847664833068848;15.847664833068848;0.0;0.0;0.1274;15.463629961013794;0.3840348720550537
2014-09-17;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;15.847664833068848;0;0.0;71.44000000000001;15.847664833068848;15.847664833068848;15.847664833068848;0.0;0.0;0.1274;15.503384208679199;0.3442806243896488
2014-09-18;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;15.847664833068848;0;0.0;71.44000000000001;15.847664833068848;15.847664833068848;15.847664833068848;0.0;0.0;0.1274;15.543138456344604;0.3045263767242439
2014-09-19;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;15.847664833068848;0;0.0;71.44000000000001;15.847664833068848;15.847664833068848;15.847664833068848;0.0;0.003896679647173995;0.1274;15.58289270401001;0.2647721290588372
2014-09-22;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;300;0.39;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.003896679647173995;0.0;0.1271;15.625734615325928;0.2836834907531731
2014-09-23;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.649278450012208;0.2601396560668938
2014-09-24;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.672822284698487;0.23659582138061452
2014-09-25;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.696366119384766;0.21305198669433523
2014-09-26;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.719909954071046;0.18950815200805593
2014-09-29;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.743453788757325;0.16596431732177663
2014-09-30;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.766997623443604;0.14242048263549734
2014-10-01;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.790541458129884;0.11887664794921804
2014-10-02;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.814085292816163;0.09533281326293874
2014-10-03;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.837629127502442;0.07178897857665945
2014-10-06;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.861172962188721;0.04824514389038015
2014-10-07;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0944;15.884716796875;0.024701309204100852
2014-10-08;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0138;15.887804460525512;0.021613645553589578
2014-10-09;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0138;15.890892124176025;0.018525981903076527
2014-10-10;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0138;15.893979787826538;0.015438318252563477
2014-10-13;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0138;15.897067451477051;0.012350654602050426
2014-10-14;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0138;15.900155115127564;0.009262990951537375
2014-10-15;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0138;15.903242778778075;0.006175327301026101
2014-10-16;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0138;15.906330442428589;0.0030876636505130506
2014-10-17;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0138;15.909418106079102;0.0
2014-10-20;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-10-21;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-10-22;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-10-23;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-10-24;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-10-27;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-10-28;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-10-29;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-10-30;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-10-31;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-03;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-04;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-05;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-06;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-07;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-10;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-11;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-12;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-13;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-14;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-17;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-18;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-19;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-21;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-24;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-25;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-26;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;0.0;0.0;15.909418106079102;0.0
2014-11-27;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;15.909418106079102;0;0.0;71.83000000000001;15.909418106079102;15.909418106079102;15.909418106079102;0.0;-0.12566692206811148;0.0;15.909418106079102;0.0
2014-11-28;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;13.910130500793457;100;-12.57;59.26000000000001;13.910130500793457;13.910130500793457;13.910130500793457;-0.12566692206811148;0.0;0.4461;15.80945372581482;-1.8993232250213623
2014-12-01;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;13.910130500793457;0;0.0;59.26000000000001;13.910130500793457;13.910130500793457;13.910130500793457;0.0;0.0;0.4461;15.709489345550537;-1.79935884475708
2014-12-02;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;13.910130500793457;0;0.0;59.26000000000001;13.910130500793457;13.910130500793457;13.910130500793457;0.0;0.0;0.4461;15.609524965286255;-1.6993944644927979
2014-12-03;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;13.910130500793457;0;0.0;59.26000000000001;13.910130500793457;13.910130500793457;13.910130500793457;0.0;0.0;0.4461;15.509560585021973;-1.5994300842285156
2014-12-04;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;13.910130500793457;0;0.0;59.26000000000001;13.910130500793457;13.910130500793457;13.910130500793457;0.0;0.0;0.4461;15.40959620475769;-1.4994657039642334
2014-12-05;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;13.910130500793457;0;0.0;59.26000000000001;13.910130500793457;13.910130500793457;13.910130500793457;0.0;-0.0016651093331753186;0.4461;15.309631824493408;-1.3995013236999512
2014-12-08;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.886968612670898;7000;-0.17;59.09000000000001;13.886968612670898;13.886968612670898;13.886968612670898;-0.0016651093331753186;0.0;0.4458;15.208509349822998;-1.3215407371521
2014-12-09;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.886968612670898;0;0.0;59.09000000000001;13.886968612670898;13.886968612670898;13.886968612670898;0.0;0.0;0.4458;15.107386875152589;-1.2204182624816902
2014-12-10;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.886968612670898;0;0.0;59.09000000000001;13.886968612670898;13.886968612670898;13.886968612670898;0.0;0.0;0.4458;15.006264400482177;-1.1192957878112786
2014-12-11;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.886968612670898;0;0.0;59.09000000000001;13.886968612670898;13.886968612670898;13.886968612670898;0.0;0.0;0.4458;14.905141925811767;-1.0181733131408688
2014-12-12;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.886968612670898;0;0.0;59.09000000000001;13.886968612670898;13.886968612670898;13.886968612670898;0.0;0.0;0.4458;14.804019451141357;-0.917050838470459
2014-12-15;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.886968612670898;0;0.0;59.09000000000001;13.886968612670898;13.886968612670898;13.886968612670898;0.0;0.0;0.4458;14.702896976470948;-0.8159283638000492
2014-12-16;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.886968612670898;0;0.0;59.09000000000001;13.886968612670898;13.886968612670898;13.886968612670898;0.0;0.0005560537476043681;0.4458;14.601774501800538;-0.7148058891296394
2014-12-17;18.0;18.0;18.0;18.0;13.89469051361084;2100;0.06;59.15000000000001;13.89469051361084;13.89469051361084;13.89469051361084;0.0005560537476043681;0.0;0.4459;14.501038122177125;-0.6063476085662849
