Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-09-04;3.9533329010009766;4.050000190734863;3.950000047683716;4.00666618347168;2.765552520751953;34941000;1.01;-40.410000000000046;2.7088863849639893;2.8088865280151367;2.71221923828125;0.010084238067260776;0.017470564421019796;0.3845;2.6668829917907715;0.09866952896118164
2013-09-05;4.026666164398193;4.076665878295898;3.940000057220459;4.076665878295898;2.813868284225464;25025700;1.75;-38.660000000000046;2.6772024631500244;2.813868284225464;2.763868570327759;0.017470564421019796;0.026165333824088588;0.3613;2.6701711297035216;0.14369715452194232
2013-09-06;4.106666088104248;4.183332920074463;4.0833330154418945;4.183332920074463;2.8874940872192383;36653100;2.62;-36.04000000000005;2.78749418258667;2.8874940872192383;2.8108272552490234;0.026165333824088588;0.015936219452221456;0.346;2.681796431541443;0.2056976556777954
2013-09-09;4.183332920074463;4.260000228881836;4.1366658210754395;4.25;2.9335098266601562;40873200;1.59;-34.450000000000045;2.8201756477355957;2.943510055541992;2.866842746734619;0.015936219452221456;-0.01411740476617751;0.3474;2.694132721424103;0.23937710523605338
2013-09-10;4.246665954589844;4.263332843780518;4.190000057220459;4.190000057220459;2.8920962810516357;31099200;-1.41;-35.86000000000004;2.8920962810516357;2.9654290676116943;2.9487621784210205;-0.01411740476617751;0.004773323992560474;0.3537;2.7041712045669555;0.18792507648468026
2013-09-11;4.206665992736816;4.216666221618652;4.146666049957275;4.210000038146973;2.9059011936187744;23727900;0.48;-35.380000000000045;2.842567205429077;2.912567377090454;2.902567148208618;0.004773323992560474;-0.021377832209147907;0.3375;2.7181931138038635;0.1877080798149109
2013-09-12;4.190000057220459;4.216666221618652;4.096665859222412;4.119999885559082;2.8437793254852295;20409600;-2.14;-37.520000000000046;2.8204452991485596;2.9404456615448;2.9137794971466064;-0.021377832209147907;0.027508210946391554;0.3489;2.7297903060913087;0.11398901939392081
2013-09-13;4.130000114440918;4.239999771118164;4.0833330154418945;4.233333110809326;2.922006607055664;16329900;2.75;-34.770000000000046;2.7720065116882324;2.928673267364502;2.818673610687256;0.027508210946391554;0.007873588503191531;0.3556;2.743027663230896;0.17897894382476798
2013-09-16;4.246665954589844;4.300000190734863;4.236666202545166;4.266665935516357;2.9450132846832275;25954800;0.79;-33.98000000000005;2.915013551712036;2.9783475399017334;2.925013303756714;0.007873588503191531;0.004687636234959269;0.3269;2.7617305397987364;0.18328274488449114
2013-09-17;4.276666164398193;4.286665916442871;4.2133331298828125;4.286665916442871;2.9588184356689453;20372100;0.47;-33.51000000000005;2.8854856491088867;2.9588184356689453;2.9488186836242676;0.004687636234959269;0.038102658268402756;0.3247;2.7815779209136964;0.17724051475524893
2013-09-18;4.266665935516357;4.453332901000977;4.25;4.449999809265137;3.0715572834014893;50004900;3.81;-29.70000000000005;2.8715574741363525;3.074890375137329;2.88822340965271;0.038102658268402756;-0.026966295623433778;0.3423;2.80558602809906;0.2659712553024294
2013-09-19;4.420000076293945;4.440000057220459;4.286665916442871;4.329999923706055;2.9887287616729736;45999900;-2.7;-32.40000000000005;2.94539475440979;3.098728895187378;3.0787289142608643;-0.026966295623433778;-0.02463416896963433;0.3646;2.8238773107528687;0.1648514509201049
2013-09-20;4.3333330154418945;4.336666107177734;4.216666221618652;4.22333288192749;2.9151039123535156;29283300;-2.46;-34.86000000000005;2.9084372520446777;3.0284371376037598;3.02510404586792;-0.02463416896963433;0.012628128038399522;0.343;2.8319300532341005;0.0831738591194151
2013-09-23;4.3333330154418945;4.336666107177734;4.166666030883789;4.276666164398193;2.951916217803955;31662900;1.26;-33.60000000000005;2.841916084289551;3.011916160583496;3.0085830688476562;0.012628128038399522;-0.0015586491621110143;0.3429;2.842628741264343;0.1092874765396119
2013-09-24;4.3333330154418945;4.336666107177734;4.166666030883789;4.269999980926514;2.947315216064453;26096400;-0.16;-33.76000000000005;2.8439812660217285;3.013981342315674;3.010648250579834;-0.0015586491621110143;0.007026083940250061;0.2754;2.8601147532463074;0.08720046281814575
2013-09-25;4.243332862854004;4.313333034515381;4.230000019073486;4.300000190734863;2.9680233001708984;19117200;0.7;-33.060000000000045;2.8980231285095215;2.981356143951416;2.911355972290039;0.007026083940250061;-0.019380354334782024;0.2705;2.875990259647369;0.09203304052352923
2013-09-26;4.300000190734863;4.326665878295898;4.193333148956299;4.216666221618652;2.9105019569396973;29863800;-1.94;-35.00000000000004;2.8871688842773438;3.0205016136169434;2.993835926055908;-0.019380354334782024;-0.007905120855734138;0.2849;2.8882995009422303;0.022202455997466952
2013-09-27;4.233333110809326;4.269999980926514;4.176665782928467;4.183332920074463;2.8874940872192383;29174400;-0.79;-35.79000000000004;2.880826950073242;2.974161148071289;2.9374942779541016;-0.007905120855734138;-0.013545836076012674;0.2864;2.897732734680176;-0.0102386474609375
2013-09-30;4.233333110809326;4.269999980926514;4.053332805633545;4.126666069030762;2.8483805656433105;44277300;-1.35;-37.14000000000004;2.7750473022460938;2.9917144775390625;2.955047607421875;-0.013545836076012674;0.03392549443901016;0.2927;2.904750180244446;-0.05636961460113543
2013-10-01;4.190000057220459;4.2733330726623535;4.130000114440918;4.266665935516357;2.9450132846832275;18504600;3.39;-33.75000000000004;2.808347463607788;2.9516804218292236;2.868347406387329;0.03392549443901016;-0.0218746642826535;0.312;2.915103721618652;0.029909563064575373
2013-10-02;4.21999979019165;4.263332843780518;4.173333168029785;4.173333168029785;2.880592107772827;19808100;-2.19;-35.94000000000004;2.880592107772827;2.9705917835235596;2.9272587299346924;-0.0218746642826535;-0.005590925204180475;0.3239;2.920855700969696;-0.040263593196868896
2013-10-03;4.193333148956299;4.199999809265137;4.086666107177734;4.150000095367432;2.8644869327545166;21346200;-0.56;-36.50000000000004;2.8011529445648193;2.9144866466522217;2.907819986343384;-0.005590925204180475;0.016063967218357122;0.3199;2.9233866333961487;-0.05889970064163208
2013-10-04;4.163332939147949;4.263332843780518;4.146666049957275;4.216666221618652;2.9105019569396973;17853000;1.61;-34.89000000000004;2.8405017852783203;2.9571685791015625;2.857168674468994;0.016063967218357122;0.0;0.3113;2.9245370268821715;-0.014035069942474276
2013-10-07;4.199999809265137;4.243332862854004;4.176665782928467;4.216666221618652;2.9105019569396973;11891400;0.0;-34.89000000000004;2.8705015182495117;2.937168598175049;2.8938355445861816;0.0;-0.001580745654526372;0.3059;2.9233866333961487;-0.012884676456451416
2013-10-08;4.216666221618652;4.216666221618652;4.116665840148926;4.210000038146973;2.9059011936187744;20915700;-0.16;-35.05000000000004;2.8125669956207275;2.912567377090454;2.912567377090454;-0.001580745654526372;-0.0031677274302189806;0.3016;2.9240768790245055;-0.018175685405731112
2013-10-09;4.216666221618652;4.22666597366333;4.139999866485596;4.1966657638549805;2.896696090698242;13604700;-0.32;-35.37000000000004;2.8400301933288574;2.926696300506592;2.916696548461914;-0.0031677274302189806;-0.007942385706751098;0.3014;2.923616623878479;-0.026920533180236905
2013-10-10;4.210000038146973;4.25;4.146666049957275;4.163332939147949;2.8736894130706787;19626600;-0.79;-36.16000000000004;2.857022523880005;2.9603564739227295;2.920356512069702;-0.007942385706751098;0.006405308763443696;0.2924;2.9251121282577515;-0.051422715187072754
2013-10-11;4.150000095367432;4.210000038146973;4.1366658210754395;4.190000057220459;2.8920962810516357;17816100;0.64;-35.52000000000004;2.838762044906616;2.9120962619781494;2.8520963191986084;0.006405308763443696;0.008750626837800146;0.2758;2.92361661195755;-0.03152033090591422
2013-10-14;4.190000057220459;4.25666618347168;4.156665802001953;4.22666597366333;2.9174039363861084;16507800;0.88;-34.640000000000036;2.8474037647247314;2.947404146194458;2.8807380199432373;0.008750626837800146;-0.006309004412135222;0.2762;2.922236144542694;-0.004832208156585693
2013-10-15;4.230000019073486;4.25333309173584;4.183332920074463;4.199999809265137;2.8989980220794678;29696400;-0.63;-35.27000000000004;2.882331132888794;2.952331304550171;2.9289982318878174;-0.006309004412135222;0.022222205773878567;0.2763;2.91924512386322;-0.02024710178375244
2013-10-16;4.22333288192749;4.356666088104248;4.210000038146973;4.293333053588867;2.9634201526641846;35020800;2.22;-33.05000000000004;2.88008713722229;3.0267531871795654;2.8934199810028076;0.022222205773878567;-0.006211359521331783;0.2512;2.913838267326355;0.04958188533782959
2013-10-17;4.269999980926514;4.326665878295898;4.236666202545166;4.266665935516357;2.9450132846832275;32751000;-0.62;-33.67000000000004;2.915013551712036;3.0050132274627686;2.948347330093384;-0.006211359521331783;0.0187503830264224;0.2336;2.9116524934768675;0.03336079120636004
2013-10-18;4.286665916442871;4.346665859222412;4.28000020980835;4.346665859222412;3.0002334117889404;18133800;1.88;-31.79000000000004;2.933567762374878;3.0002334117889404;2.9402334690093994;0.0187503830264224;-0.006901998753803595;0.2251;2.915908968448639;0.08432444334030142
2013-10-21;4.336666107177734;4.400000095367432;4.316666126251221;4.316666126251221;2.9795258045196533;24990300;-0.69;-32.48000000000004;2.9795258045196533;3.0628597736358643;2.999525785446167;-0.006901998753803595;0.008494173458876597;0.223;2.917289447784424;0.062236356735229315
2013-10-22;4.329999923706055;4.376666069030762;4.320000171661377;4.353332996368408;3.0048344135284424;14761800;0.85;-31.630000000000038;2.971501588821411;3.028167486190796;2.981501340866089;0.008494173458876597;-0.012250629582719053;0.2246;2.920165407657623;0.08466900587081927
2013-10-23;4.329999923706055;4.349999904632568;4.283332824707031;4.300000190734863;2.9680233001708984;14091900;-1.23;-32.860000000000035;2.9513559341430664;3.0180230140686035;2.99802303314209;-0.012250629582719053;-0.003876601038879879;0.2282;2.920165407657623;0.047857892513275324
2013-10-24;4.300000190734863;4.3333330154418945;4.239999771118164;4.283332824707031;2.956517457962036;18384600;-0.39;-33.250000000000036;2.913184404373169;3.0065176486968994;2.973184823989868;-0.003876601038879879;-0.023346173910427925;0.217;2.92246618270874;0.03405127525329599
2013-10-25;4.293333053588867;4.293333053588867;4.173333168029785;4.183332920074463;2.8874940872192383;21874800;-2.33;-35.580000000000034;2.8774943351745605;2.9974942207336426;2.9974942207336426;-0.023346173910427925;0.022310740260859774;0.2317;2.92246618270874;-0.034972095489501864
2013-10-28;4.199999809265137;4.320000171661377;4.176665782928467;4.276666164398193;2.951916217803955;26056200;2.23;-33.35000000000004;2.8519158363342285;2.9952502250671387;2.8752498626708984;0.022310740260859774;0.007794618856246549;0.2386;2.9276429653167724;0.024273252487182706
2013-10-29;4.289999961853027;4.320000171661377;4.25;4.309999942779541;2.9749252796173096;19143600;0.78;-32.570000000000036;2.9149253368377686;2.9849255084991455;2.954925298690796;0.007794618856246549;-0.008507549563658956;0.2081;2.9291385650634765;0.0457867145538331
2013-10-30;4.316666126251221;4.326665878295898;4.25;4.2733330726623535;2.949615955352783;14772600;-0.85;-33.42000000000004;2.9262828826904297;3.002948760986328;2.9929490089416504;-0.008507549563658956;-0.015600910020752368;0.1939;2.932589757442474;0.017026197910309016
2013-10-31;4.266665935516357;4.28000020980835;4.199999809265137;4.206665992736816;2.903599262237549;22434300;-1.56;-34.98000000000004;2.896933078765869;2.976933479309082;2.96359920501709;-0.015600910020752368;-0.012677999024188202;0.2017;2.934545373916626;-0.030946111679077237
2013-11-01;4.230000019073486;4.243332862854004;4.126666069030762;4.1533331871032715;2.8667874336242676;30365700;-1.27;-36.25000000000004;2.840120315551758;2.956787109375;2.9434542655944824;-0.012677999024188202;-0.004815297977125765;0.1986;2.9323596477508547;-0.06557221412658709
2013-11-04;4.163332939147949;4.206665992736816;4.133333206176758;4.133333206176758;2.852982997894287;17314800;-0.48;-36.73000000000004;2.852982997894287;2.9263157844543457;2.8829827308654785;-0.004815297977125765;-0.03225798364370269;0.1991;2.929483699798584;-0.0765007019042967
2013-11-05;4.176665782928467;4.176665782928467;3.9800000190734863;4.0;2.760951519012451;28659900;-3.23;-39.960000000000036;2.7409515380859375;2.937617301940918;2.937617301940918;-0.03225798364370269;0.010832994394776696;0.2281;2.922236216068268;-0.16128469705581683
2013-11-06;4.0;4.059999942779541;3.9600000381469727;4.043333053588867;2.790860891342163;25610400;1.08;-38.88000000000004;2.7075278759002686;2.807527780532837;2.747527837753296;0.010832994394776696;-0.024731928043036033;0.2329;2.916944456100464;-0.12608356475830096
2013-11-07;4.0233330726623535;4.043333053588867;3.880000114440918;3.9433329105377197;2.7218375205993652;69693600;-2.47;-41.35000000000004;2.6585047245025635;2.8218376636505127;2.801837682723999;-0.024731928043036033;-0.0025361297536994343;0.246;2.9093518614768983;-0.18751434087753305
2013-11-08;3.940000057220459;3.97666597366333;3.8433330059051514;3.933332920074463;2.7149345874786377;39543000;-0.25;-41.60000000000004;2.624934673309326;2.758267641067505;2.721601724624634;-0.0025361297536994343;-0.016949027514166937;0.2437;2.9004937767982484;-0.18555918931961068
2013-11-11;3.933332920074463;3.9366660118103027;3.9000000953674316;3.866666078567505;2.668919086456299;30702000;-1.69;-43.290000000000035;2.7022531032562256;2.7389190196990967;2.735585927963257;-0.016949027514166937;-0.0010153419726435242;0.2443;2.8880695343017577;-0.2191504478454589
2013-11-12;3.8833329677581787;3.890000104904175;3.813333034515381;3.8233330249786377;2.6662092208862305;34057500;-0.1;-43.390000000000036;2.6562092304229736;2.7328763008117676;2.7262091636657715;-0.0010153419726435242;0.03138615663998179;0.2445;2.876430094242096;-0.21022087335586548
2013-11-13;3.8166658878326416;3.9466660022735596;3.7733330726623535;3.9433329105377197;2.7498912811279297;30178800;3.14;-40.250000000000036;2.5798914432525635;2.7532243728637695;2.6232242584228516;0.03138615663998179;0.014370272622916236;0.2593;2.865753650665283;-0.11586236953735352
2013-11-14;3.9666659832000732;4.016665935516357;3.913332939147949;4.0;2.789407968521118;37905300;1.44;-38.81000000000004;2.7027409076690674;2.8060739040374756;2.7560739517211914;0.014370272622916236;-0.004166543799480782;0.2667;2.8579733848571776;-0.06856541633605939
2013-11-18;4.0233330726623535;4.026666164398193;3.9666659832000732;3.983333110809326;2.7777857780456543;29370900;-0.42;-39.23000000000004;2.7611186504364014;2.8211188316345215;2.8177857398986816;-0.004166543799480782;-0.014226223980716268;0.2545;2.8468510031700136;-0.06906522512435931
2013-11-19;3.9666659832000732;3.97666597366333;3.863332986831665;3.926666021347046;2.7382683753967285;36819000;-1.42;-40.65000000000004;2.6749353408813477;2.7882683277130127;2.778268337249756;-0.014226223980716268;-0.003395346852843595;0.2571;2.834788131713867;-0.0965197563171385
2013-11-21;3.8766660690307617;3.9466660022735596;3.859999895095825;3.913332939147949;2.728971004486084;28076100;-0.34;-40.990000000000045;2.67563796043396;2.7623040676116943;2.6923041343688965;-0.003395346852843595;0.022146429528083544;0.2528;2.820994961261749;-0.0920239567756651
2013-11-22;3.873332977294922;4.016665935516357;3.873332977294922;4.0;2.789407968521118;27632400;2.21;-38.780000000000044;2.66274094581604;2.8060739040374756;2.66274094581604;0.022146429528083544;-0.010000149577443773;0.2681;2.81206419467926;-0.022656226158142
2013-11-25;4.0;4.016665935516357;3.930000066757202;3.9600000381469727;2.7615134716033936;28681800;-1.0;-39.780000000000044;2.731513500213623;2.8181793689727783;2.801513433456421;-0.010000149577443773;-0.011784286932489452;0.2693;2.8023139953613283;-0.04080052375793475
2013-11-26;3.950000047683716;3.9666659832000732;3.9066660404205322;3.913332939147949;2.728971004486084;25033200;-1.18;-40.96000000000004;2.722304105758667;2.782304048538208;2.7656381130218506;-0.011784286932489452;-0.013629055889088804;0.2608;2.7943878412246703;-0.06541683673858634
