Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-09-05;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;2226;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.8185776084661484;-0.07778360545635221
2012-09-06;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.8111696451902389;-0.07037564218044279
2012-09-10;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.8037616819143295;-0.06296767890453336
2012-09-11;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.7963537186384201;-0.05555971562862394
2012-09-12;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.7889457553625107;-0.048151752352714516
2012-09-13;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.7815377920866012;-0.04074378907680509
2012-09-14;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.7741298288106918;-0.03333582580089567
2012-09-17;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.7667218655347824;-0.025927862524986245
2012-09-18;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.759313902258873;-0.01851989924907682
2012-09-19;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;1769;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.7519059389829635;-0.011111935973167397
2012-09-20;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;19810;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.3227;0.7482019603252411;-0.0074079573154449685
2012-09-21;0.875806987285614;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;10755;0.0;-13.570000000000014;0.7407940030097961;0.8283750414848328;0.7407940030097961;0.0;-0.10000039425637652;0.3227;0.7444979816675186;-0.0037039786577224287
2012-09-24;0.7882260084152222;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;20438;-10.0;-23.570000000000014;0.6667143106460571;0.754295289516449;0.6667143106460571;-0.10000039425637652;0.0;0.467;0.7370900183916091;-0.07037570774555202
2012-09-25;0.7882260084152222;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;1575;0.0;-23.570000000000014;0.6667143106460571;0.754295289516449;0.6667143106460571;0.0;0.11111159784759161;0.355;0.7333860337734223;-0.06667172312736513
2012-09-26;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;1838;11.11;-12.460000000000015;0.6532130241394043;0.7407940030097961;0.6532130241394043;0.11111159784759161;0.0;0.5443;0.7333860337734223;0.007407969236373879
2012-09-27;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0;0.0;-12.460000000000015;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.5443;0.7333860337734223;0.007407969236373879
2012-09-28;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;2169;0.0;-12.460000000000015;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;-0.10000039425637652;0.5443;0.7333860337734223;0.007407969236373879
2012-10-01;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;308;-10.0;-22.460000000000015;0.6667143106460571;0.6667143106460571;0.6667143106460571;-0.10000039425637652;0.0;0.651;0.7296820491552353;-0.06296773850917814
2012-10-02;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;63427;0.0;-22.460000000000015;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.11111159784759161;0.651;0.7259780645370484;-0.059263753890991255
2012-10-03;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;9351;11.11;-11.350000000000016;0.6532130241394043;0.7407940030097961;0.6532130241394043;0.11111159784759161;0.0;0.7697;0.7259780645370484;0.014815938472747758
2012-10-04;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;570;0.0;-11.350000000000016;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;-0.10000039425637652;0.7697;0.7259780645370484;0.014815938472747758
2012-10-05;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;1153;-10.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;-0.10000039425637652;0.0;0.8493;0.7222740799188614;-0.05555976927280426
2012-10-08;0.875806987285614;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;593;0.0;-21.350000000000016;0.6667143106460571;0.754295289516449;0.754295289516449;0.0;0.0;0.8493;0.7185700953006744;-0.051855784654617265
2012-10-09;0.7882260084152222;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;1461;0.0;-21.350000000000016;0.6667143106460571;0.754295289516449;0.6667143106460571;0.0;0.0;0.8493;0.7148661106824875;-0.04815180003643038
2012-10-10;0.7882260084152222;235.2418975830078;0.7882260084152222;0.7882260084152222;0.6667143106460571;4955;0.0;-21.350000000000016;0.6667143106460571;235.12038588523865;0.6667143106460571;0.0;0.0;0.8493;0.7111621260643005;-0.044447815418243386
2012-10-11;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;4658;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.8493;0.7074581414461136;-0.0407438308000565
2012-10-15;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.8493;0.7037541568279266;-0.03703984618186951
2012-10-16;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.8493;0.7000501722097396;-0.03333586156368251
2012-10-17;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.8493;0.6963461875915528;-0.029631876945495628
2012-10-18;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.8493;0.6926422029733658;-0.025927892327308633
2012-10-19;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.8493;0.6889382183551789;-0.02222390770912175
2012-10-22;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.8493;0.6852342337369919;-0.018519923090934753
2012-10-23;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.7697;0.6852342337369919;-0.018519923090934753
2012-10-24;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.7697;0.6852342337369919;-0.018519923090934753
2012-10-25;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.651;0.6815302491188049;-0.014815938472747758
2012-10-26;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.651;0.677826264500618;-0.011111953854560874
2012-10-29;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.651;0.674122279882431;-0.007407969236373879
2012-10-30;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.5443;0.674122279882431;-0.007407969236373879
2012-10-31;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.5443;0.674122279882431;-0.007407969236373879
2012-11-01;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.355;0.6704182952642441;-0.003703984618186995
2012-11-05;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.355;0.6667143106460571;0.0
2012-11-06;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-07;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-08;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-09;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-12;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-13;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-14;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-16;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-19;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-21;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-22;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-23;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-26;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-27;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-28;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-29;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-11-30;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-03;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-04;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-05;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-06;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-07;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-10;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-11;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-12;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-13;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-14;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-17;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-18;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-19;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-20;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-21;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
2012-12-26;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0;0.0;-21.350000000000016;0.6667143106460571;0.6667143106460571;0.6667143106460571;0.0;0.0;0.0;0.6667143106460571;0.0
