Date;Open;High;Low;Close;Adj Close;Volume
2013-04-11;2.248332977294922;2.25;2.2166659832000732;2.25;1.3282159566879272;70200
2013-04-12;2.25;2.2666659355163574;2.2149999141693115;2.2566659450531006;1.3321508169174194;306600
2013-04-15;2.2233328819274902;2.241666078567505;2.221666097640991;2.221666097640991;1.3114897012710571;66600
2013-04-16;2.240000009536743;2.241666078567505;2.200000047683716;2.200000047683716;1.298700213432312;53400
2013-04-17;2.1933329105377197;2.2116661071777344;2.1516659259796143;2.183332920074463;1.2888612747192383;190800
2013-04-18;2.1966660022735596;2.1966660022735596;2.1333329677581787;2.1433329582214355;1.265248417854309;46200
2013-04-19;2.1449999809265137;2.1649999618530273;2.1266660690307617;2.1649999618530273;1.2780389785766602;29400
2013-04-22;2.1816658973693848;2.183332920074463;2.1500000953674316;2.1549999713897705;1.272135615348816;82800
2013-04-23;2.183332920074463;2.233333110809326;2.163332939147949;2.1916658878326416;1.2937802076339722;153000
2013-04-24;2.221666097640991;2.296665906906128;2.2049999237060547;2.243333101272583;1.3242802619934082;353400
2013-04-25;2.236665964126587;2.366666078567505;2.233333110809326;2.3350000381469727;1.4098368883132935;640200
2013-04-26;2.3350000381469727;2.3350000381469727;2.3350000381469727;2.3350000381469727;1.4098368883132935;0
2013-04-29;2.3350000381469727;2.4000000953674316;2.3333330154418945;2.361665964126587;1.425937294960022;118200
2013-04-30;2.3983330726623535;2.4466660022735596;2.359999895095825;2.444999933242798;1.4762529134750366;488400
2013-05-02;2.421665906906128;2.450000047683716;2.4083330631256104;2.411665916442871;1.4561264514923096;130200
2013-05-03;2.440000057220459;2.549999952316284;2.434999942779541;2.5;1.5094608068466187;602400
2013-05-06;2.5083329677581787;2.575000047683716;2.484999895095825;2.5266659259796143;1.5255614519119263;73200
2013-05-07;2.498332977294922;2.5916659832000732;2.498332977294922;2.553333044052124;1.5416628122329712;146400
2013-05-08;2.5616660118103027;2.5850000381469727;2.536665916442871;2.5666658878326416;1.5497126579284668;258600
2013-05-09;2.5683329105377197;2.608333110809326;2.549999952316284;2.6050000190734863;1.572858452796936;200400
2013-05-10;2.5866661071777344;2.608333110809326;2.5233330726623535;2.5233330726623535;1.523549199104309;259200
2013-05-13;2.494999885559082;2.5233330726623535;2.4666659832000732;2.509999990463257;1.5154989957809448;312000
2013-05-14;2.5283329486846924;2.5666658878326416;2.5;2.50333309173584;1.5114734172821045;156000
2013-05-15;2.5183329582214355;2.5316660404205322;2.483333110809326;2.5;1.5094608068466187;501000
2013-05-16;2.5350000858306885;2.5350000858306885;2.5;2.5;1.5094608068466187;213000
2013-05-17;2.5166659355163574;2.5299999713897705;2.5;2.5266659259796143;1.5255614519119263;82200
2013-05-20;2.5166659355163574;2.559999942779541;2.5;2.541666030883789;1.5346183776855469;62400
2013-05-21;2.5283329486846924;2.541666030883789;2.5116660594940186;2.5216660499572754;1.5225428342819214;60000
2013-05-22;2.5166659355163574;2.5999999046325684;2.5166659355163574;2.5999999046325684;1.5698394775390625;357000
2013-05-23;2.5833330154418945;2.678333044052124;2.549999952316284;2.678333044052124;1.617136001586914;403200
2013-05-24;2.676666021347046;2.683332920074463;2.6333329677581787;2.6583330631256104;1.6050598621368408;68400
2013-05-27;2.666666030883789;2.8550000190734863;2.666666030883789;2.853332996368408;1.7227979898452759;288600
2013-05-28;2.846666097640991;3.0683329105377197;2.846666097640991;2.9666659832000732;1.7912263870239258;1771800
2013-05-29;3.005000114440918;3.0116660594940186;2.9633328914642334;2.998332977294922;1.8103464841842651;136200
2013-05-31;2.9466660022735596;3.0;2.9016659259796143;3.0;1.8113529682159424;196800
2013-06-03;3.0016660690307617;3.0016660690307617;2.950000047683716;2.9800000190734863;1.7992775440216064;89400
2013-06-04;2.983333110809326;3.140000104904175;2.983333110809326;3.125;1.8868262767791748;1301400
2013-06-05;3.10166597366333;3.3333330154418945;3.10166597366333;3.2683329582214355;1.9733686447143555;1621800
2013-06-06;3.2666659355163574;3.2750000953674316;3.116666078567505;3.1266660690307617;1.8878324031829834;210600
2013-06-07;3.125;3.166666030883789;3.0133330821990967;3.049999952316284;1.841542363166809;241800
2013-06-10;3.075000047683716;3.166666030883789;3.038332939147949;3.038332939147949;1.8344979286193848;103200
2013-06-11;3.00333309173584;3.00333309173584;2.916666030883789;2.9483330249786377;1.7801573276519775;228000
2013-06-12;2.9600000381469727;2.9600000381469727;2.859999895095825;2.875;1.7358802556991577;132600
2013-06-13;2.865000009536743;3.0;2.8216660022735596;2.9600000381469727;1.7872018814086914;340800
2013-06-14;2.9633328914642334;2.983333110809326;2.9583330154418945;2.9583330154418945;1.786195158958435;99600
2013-06-17;2.9633328914642334;3.0350000858306885;2.8499999046325684;2.940000057220459;1.7751258611679077;354600
2013-06-18;2.990000009536743;3.059999942779541;2.9516661167144775;2.9749999046325684;1.7962583303451538;320400
2013-06-19;3.0116660594940186;3.0133330821990967;2.9416658878326416;2.9749999046325684;1.7962583303451538;796800
2013-06-20;2.9433329105377197;2.983333110809326;2.801666021347046;2.983333110809326;1.8012900352478027;382200
2013-06-21;2.986665964126587;2.993333101272583;2.866666078567505;2.868333101272583;1.731854796409607;43200
2013-06-24;2.9049999713897705;2.9049999713897705;2.7950000762939453;2.875;1.7358802556991577;250200
2013-06-25;2.9000000953674316;2.928333044052124;2.869999885559082;2.923332929611206;1.7650625705718994;52200
2013-06-26;2.9316658973693848;3.1583330631256104;2.8716659545898438;3.10166597366333;1.8727375268936157;492600
2013-06-27;3.1549999713897705;3.1583330631256104;3.1050000190734863;3.1333329677581787;1.891857624053955;124800
2013-06-28;3.1466660499572754;3.1500000953674316;3.0933330059051514;3.1500000953674316;1.9019209146499634;84600
2013-07-01;3.1466660499572754;3.1500000953674316;3.0766661167144775;3.0833330154418945;1.8616684675216675;78600
2013-07-02;3.0616660118103027;3.075000047683716;2.916666030883789;2.9700000286102295;1.7932395935058594;290400
2013-07-03;2.9566659927368164;3.0;2.9016659259796143;2.916666030883789;1.7610377073287964;112800
2013-07-04;2.9583330154418945;2.9966659545898438;2.916666030883789;2.9583330154418945;1.786195158958435;98400
2013-07-05;2.940000057220459;2.9516661167144775;2.8883330821990967;2.916666030883789;1.7610377073287964;167400
2013-07-08;2.8833329677581787;2.9700000286102295;2.8833329677581787;2.933332920074463;1.7711005210876465;52800
2013-07-10;2.9416658878326416;2.9483330249786377;2.8833329677581787;2.9100000858306885;1.7570127248764038;66600
2013-07-11;2.911665916442871;2.978332996368408;2.8833329677581787;2.950000047683716;1.7811639308929443;151800
2013-07-12;2.8866660594940186;2.9483330249786377;2.8866660594940186;2.933332920074463;1.7711005210876465;22800
2013-07-15;2.926666021347046;2.9316658973693848;2.8816659450531006;2.9000000953674316;1.7509748935699463;70200
2013-07-16;2.8833329677581787;2.9600000381469727;2.8833329677581787;2.9483330249786377;1.7801573276519775;30600
2013-07-17;2.9633328914642334;2.9749999046325684;2.8949999809265137;2.9583330154418945;1.786195158958435;49200
2013-07-18;2.9683330059051514;2.97666597366333;2.8933329582214355;2.97666597366333;1.7972644567489624;35400
2013-07-19;2.97666597366333;2.97666597366333;2.9083330631256104;2.9633328914642334;1.789214015007019;40800
2013-07-22;2.9433329105377197;2.9583330154418945;2.9433329105377197;2.9566659927368164;1.7851885557174683;31200
2013-07-23;2.933332920074463;2.9533329010009766;2.9016659259796143;2.930000066757202;1.7690882682800293;63600
2013-07-24;2.9466660022735596;2.9466660022735596;2.8916659355163574;2.926666021347046;1.7670753002166748;55800
2013-07-25;2.940000057220459;2.9416658878326416;2.8833329677581787;2.9049999713897705;1.7539936304092407;64800
2013-07-26;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;1.7539936304092407;0
2013-07-29;3.0016660690307617;3.0250000953674316;2.97666597366333;3.0166659355163574;1.8214157819747925;102000
2013-07-30;3.0016660690307617;3.0250000953674316;2.97666597366333;3.0250000953674316;1.82644784450531;261000
2013-07-31;3.0016660690307617;3.0250000953674316;3.0;3.0;1.8113529682159424;222000
2013-08-01;3.00333309173584;3.183332920074463;3.00333309173584;3.116666078567505;1.8817945718765259;330600
2013-08-02;3.10166597366333;3.1649999618530273;3.0350000858306885;3.108333110809326;1.876763105392456;148200
2013-08-05;3.106666088104248;3.166666030883789;3.106666088104248;3.1483330726623535;1.9009143114089966;57000
2013-08-06;3.180000066757202;3.190000057220459;3.116666078567505;3.161665916442871;1.9089643955230713;135600
2013-08-07;3.1449999809265137;3.1449999809265137;3.1333329677581787;3.1449999809265137;1.8989015817642212;111600
2013-08-08;3.108333110809326;3.190000057220459;3.0933330059051514;3.1866660118103027;1.9240593910217285;165600
2013-08-09;3.1649999618530273;3.233333110809326;3.1649999618530273;3.228332996368408;1.9492167234420776;223800
2013-08-12;3.2100000381469727;3.3166658878326416;3.2066659927368164;3.2750000953674316;1.9773942232131958;309000
2013-08-13;3.2616660594940186;3.3333330154418945;3.2583329677581787;3.3233330249786377;2.0065765380859375;1051800
2013-08-14;3.3166658878326416;3.3416659832000732;3.303333044052124;3.3333330154418945;2.0126144886016846;199800
2013-08-15;3.3183329105377197;3.4966659545898438;3.315000057220459;3.4583330154418945;2.088087558746338;391200
2013-08-16;3.4800000190734863;3.515000104904175;3.3833329677581787;3.484999895095825;2.1041884422302246;345600
2013-08-19;3.5;3.546665906906128;3.47666597366333;3.5250000953674316;2.128340244293213;207600
2013-08-20;3.5299999713897705;3.5299999713897705;3.494999885559082;3.5299999713897705;2.1313586235046387;115800
2013-08-21;3.5283329486846924;3.5816659927368164;3.5250000953674316;3.5816659927368164;2.1625540256500244;249000
2013-08-22;3.5833330154418945;3.5833330154418945;3.325000047683716;3.5666658878326416;2.1534969806671143;453000
2013-08-23;3.5666658878326416;3.5799999237060547;3.5;3.5799999237060547;2.161547899246216;123600
2013-08-26;3.5799999237060547;3.5833330154418945;3.553333044052124;3.569999933242798;2.1555099487304688;151200
2013-08-27;3.565000057220459;3.8366661071777344;3.546665906906128;3.666666030883789;2.2138757705688477;831600
2013-08-28;3.666666030883789;3.741666078567505;3.5799999237060547;3.690000057220459;2.227964162826538;173400
2013-08-29;3.6333329677581787;3.7766659259796143;3.6333329677581787;3.668333053588867;2.2148818969726562;136800
2013-08-30;3.6333329677581787;3.7766659259796143;3.6333329677581787;3.75;2.2641916275024414;239400
2013-09-02;3.75;3.7833330631256104;3.7249999046325684;3.7699999809265137;2.2762672901153564;132600
2013-09-03;3.7616660594940186;3.7616660594940186;3.7249999046325684;3.748332977294922;2.2631850242614746;196800
2013-09-04;3.743333101272583;3.7799999713897705;3.7083330154418945;3.7466659545898438;2.262178421020508;213000
2013-09-05;3.6866660118103027;3.738332986831665;3.6866660118103027;3.7016661167144775;2.2350082397460938;96600
2013-09-06;3.741666078567505;3.7466659545898438;3.671665906906128;3.7466659545898438;2.262178421020508;97800
2013-09-09;3.731666088104248;3.7666659355163574;3.7249999046325684;3.7583329677581787;2.2692227363586426;133200
2013-09-10;3.7583329677581787;3.7783329486846924;3.740000009536743;3.7683329582214355;2.2752609252929688;100800
2013-09-11;3.7566659450531006;3.9583330154418945;3.7566659450531006;3.924999952316284;2.3698534965515137;545400
2013-09-12;3.924999952316284;3.9616661071777344;3.7633330821990967;3.918333053588867;2.365828275680542;203400
2013-09-13;3.8966660499572754;3.930000066757202;3.875;3.916666030883789;2.364821672439575;97200
2013-09-16;3.933332920074463;3.9483330249786377;3.918333053588867;3.933332920074463;2.374884843826294;247200
2013-09-17;3.916666030883789;3.950000047683716;3.803333044052124;3.9416658878326416;2.379915952682495;78600
2013-09-18;3.9466660022735596;3.9583330154418945;3.9033329486846924;3.9583330154418945;2.389979600906372;76800
2013-09-19;3.9083330631256104;3.9583330154418945;3.9083330631256104;3.9433329105377197;2.38092303276062;97800
2013-09-20;3.9083330631256104;3.9483330249786377;3.9083330631256104;3.933332920074463;2.374884843826294;152400
2013-09-23;3.9083330631256104;3.9483330249786377;3.8983330726623535;3.9483330249786377;2.383942127227783;84600
2013-09-24;3.9083330631256104;3.9483330249786377;3.8983330726623535;3.9483330249786377;2.383942127227783;73800
2013-09-25;3.9566659927368164;3.9966659545898438;3.930000066757202;3.983333110809326;2.40507435798645;257400
2013-09-26;4.0;4.041666030883789;3.916666030883789;4.036665916442871;2.4372756481170654;196200
2013-09-27;4.0283331871032715;4.046666145324707;4.0;4.025000095367432;2.430232286453247;118200
2013-09-30;4.0283331871032715;4.046666145324707;3.8499999046325684;4.046666145324707;2.4433138370513916;372600
2013-10-01;4.054999828338623;4.054999828338623;3.8833329677581787;4.041666030883789;2.4402947425842285;298200
2013-10-02;4.0;4.125;3.9366660118103027;4.116665840148926;2.4855785369873047;637200
2013-10-03;4.0833330154418945;4.150000095367432;3.984999895095825;4.133333206176758;2.4956417083740234;167400
2013-10-04;4.114999771118164;4.366665840148926;4.114999771118164;4.3333330154418945;2.616398811340332;1212000
2013-10-07;4.3333330154418945;4.5833330154418945;4.313333034515381;4.5833330154418945;2.7673449516296387;366600
2013-10-08;4.5833330154418945;4.966666221618652;4.46999979019165;4.718332767486572;2.84885573387146;1078800
2013-10-09;4.7133331298828125;4.818333148956299;4.683332920074463;4.751666069030762;2.8689815998077393;184200
2013-10-10;4.766665935516357;4.816666126251221;4.72333288192749;4.78000020980835;2.886089563369751;118800
2013-10-11;4.78000020980835;4.789999961853027;4.75;4.7783331871032715;2.885082960128784;93000
2013-10-14;4.701665878295898;4.724999904632568;4.545000076293945;4.663332939147949;2.815647840499878;326400
2013-10-15;4.641665935516357;4.683332920074463;4.565000057220459;4.683332920074463;2.8277230262756348;324000
2013-10-16;4.691666126251221;4.776666164398193;4.688333034515381;4.75666618347168;2.8720011711120605;500400
2013-10-17;4.746665954589844;4.8333330154418945;4.746665954589844;4.820000171661377;2.9102416038513184;157200
2013-10-18;4.815000057220459;4.831665992736816;4.755000114440918;4.831665992736816;2.9172844886779785;327600
2013-10-21;4.813333034515381;4.813333034515381;4.666666030883789;4.666666030883789;2.817659854888916;206400
2013-10-22;4.7133331298828125;4.7133331298828125;4.551665782928467;4.623332977294922;2.791496515274048;1067400
2013-10-23;4.605000019073486;4.614999771118164;4.449999809265137;4.533332824707031;2.7371559143066406;1330200
2013-10-24;4.531665802001953;4.531665802001953;4.316666126251221;4.406665802001953;2.6606760025024414;694200
2013-10-25;4.400000095367432;4.400000095367432;4.3333330154418945;4.400000095367432;2.6566519737243652;190200
2013-10-28;4.423333168029785;4.616665840148926;4.423333168029785;4.548333168029785;2.7462127208709717;147000
2013-10-29;4.533332824707031;4.6483330726623535;4.498332977294922;4.590000152587891;2.7713704109191895;247800
2013-10-30;4.656665802001953;4.666666030883789;4.578332901000977;4.616665840148926;2.787470579147339;82800
2013-10-31;4.635000228881836;4.6433329582214355;4.568333148956299;4.6433329582214355;2.8035714626312256;103800
2013-11-01;4.623332977294922;4.766665935516357;4.623332977294922;4.683332920074463;2.8277230262756348;237000
2013-11-04;4.690000057220459;4.744999885559082;4.646666049957275;4.716666221618652;2.8478493690490723;88200
2013-11-05;4.736666202545166;4.75;4.675000190734863;4.731666088104248;2.8569064140319824;123600
2013-11-06;4.693333148956299;4.733333110809326;4.641665935516357;4.733333110809326;2.857912540435791;70800
2013-11-07;4.683332920074463;4.733333110809326;4.616665840148926;4.733333110809326;2.857912540435791;141000
2013-11-08;4.703332901000977;4.75;4.693333148956299;4.75;2.8679757118225098;305400
2013-11-11;4.733333110809326;4.8333330154418945;4.71999979019165;4.8333330154418945;2.918290615081787;224400
2013-11-12;4.88166618347168;5.135000228881836;4.88166618347168;5.025000095367432;3.0340166091918945;718800
2013-11-13;5.074999809265137;5.408332824707031;5.054999828338623;5.210000038146973;3.188933849334717;1183800
2013-11-14;5.2083330154418945;5.331665992736816;5.119999885559082;5.315000057220459;3.253202199935913;759000
2013-11-18;5.25;5.441666126251221;5.25;5.441666126251221;3.3307321071624756;450000
2013-11-19;5.466666221618652;5.699999809265137;5.456665992736816;5.670000076293945;3.4704902172088623;1066800
2013-11-21;5.633333206176758;6.0;5.63166618347168;6.0;3.6724767684936523;1200000
2013-11-22;6.0;6.2733330726623535;6.0;6.216666221618652;3.80509352684021;846600
