Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-04-09;11.6003999710083;11.859999656677246;11.420000076293945;11.621999740600586;11.621999740600586;2325000;-2.01;-41.109999999999935;11.420000076293945;11.859999656677246;11.6003999710083;-0.020067447130377003;-0.07933229667133024;0.4242;12.892389917373658;-1.2703901767730716
2012-04-10;11.65999984741211;11.65999984741211;10.654000282287598;10.699999809265137;10.699999809265137;3560000;-7.93;-49.039999999999935;10.654000282287598;11.65999984741211;11.65999984741211;-0.07933229667133024;0.0;0.4883;12.742389917373657;-2.0423901081085205
2012-04-11;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0;0.0;-49.039999999999935;10.699999809265137;10.699999809265137;10.699999809265137;0.0;0.061682229829631785;0.4899;12.597389888763427;-1.8973900794982903
2012-04-12;11.100000381469727;11.5;10.630000114440918;11.359999656677246;11.359999656677246;2540000;6.17;-42.86999999999993;10.630000114440918;11.5;11.100000381469727;0.061682229829631785;-0.014084494035883521;0.5538;12.485389852523804;-1.125390195846558
2012-04-13;11.350000381469727;11.350000381469727;10.92199993133545;11.199999809265137;11.199999809265137;880000;-1.41;-44.27999999999993;10.92199993133545;11.350000381469727;11.350000381469727;-0.014084494035883521;-0.017857126131349377;0.5525;12.363339853286742;-1.1633400440216057
2012-04-16;11.239999771118164;11.300000190734863;11.0;11.0;11.0;1115000;-1.79;-46.06999999999993;11.0;11.300000190734863;11.239999771118164;-0.017857126131349377;-0.07072726162997156;0.5368;12.213349866867066;-1.2133498668670661
2012-04-17;11.040200233459473;11.095999717712402;10.222000122070312;10.222000122070312;10.222000122070312;3695000;-7.07;-53.13999999999993;10.222000122070312;11.095999717712402;11.040200233459473;-0.07072726162997156;0.007630607291438052;0.5742;12.024459886550904;-1.8024597644805915
2012-04-18;10.244000434875488;10.34000015258789;9.899999618530273;10.300000190734863;10.300000190734863;2715000;0.76;-52.37999999999993;9.899999618530273;10.34000015258789;10.244000434875488;0.007630607291438052;-0.009728218565112745;0.5772;11.85945987701416;-1.5594596862792969
2012-04-19;10.289999961853027;10.289999961853027;10.039999961853027;10.199799537658691;10.199799537658691;1260000;-0.97;-53.34999999999993;10.039999961853027;10.289999961853027;10.289999961853027;-0.009728218565112745;0.005862874832928355;0.5773;11.69944987297058;-1.4996503353118893
2012-04-20;10.279999732971191;10.355999946594238;10.042200088500977;10.259599685668945;10.259599685668945;800000;0.59;-52.75999999999993;10.042200088500977;10.355999946594238;10.279999732971191;0.005862874832928355;-0.03505010703692235;0.5321;11.592429876327515;-1.3328301906585693
2012-04-23;10.100199699401855;10.164999961853027;9.760000228881836;9.899999618530273;9.899999618530273;1745000;-3.51;-56.269999999999925;9.760000228881836;10.164999961853027;10.100199699401855;-0.03505010703692235;0.0;0.5165;11.447429847717284;-1.547430229187011
2012-04-24;9.760000228881836;10.020000457763672;9.5201997756958;9.899999618530273;9.899999618530273;1160000;0.0;-56.269999999999925;9.5201997756958;10.020000457763672;9.760000228881836;0.0;-0.013111095741005885;0.5182;11.30741982460022;-1.407420206069947
2012-04-25;10.0;10.0;9.65999984741211;9.7701997756958;9.7701997756958;1720000;-1.31;-57.57999999999993;9.65999984741211;10.0;10.0;-0.013111095741005885;0.05217907197185068;0.5129;11.155939817428589;-1.385740041732788
2012-04-26;9.760000228881836;10.279999732971191;9.699999809265137;10.279999732971191;10.279999732971191;1290000;5.22;-52.35999999999993;9.699999809265137;10.279999732971191;9.760000228881836;0.05217907197185068;0.07003893830070251;0.5439;11.06093978881836;-0.780940055847168
2012-04-27;10.359800338745117;11.0;10.359800338745117;11.0;11.0;1520000;7.0;-45.35999999999993;10.359800338745117;11.0;10.359800338745117;0.07003893830070251;-0.0036363601684570312;0.593;10.980939769744873;0.019060230255126598
2012-04-30;11.001999855041504;11.486599922180176;10.899999618530273;10.960000038146973;10.960000038146973;2540000;-0.36;-45.71999999999993;10.899999618530273;11.486599922180176;11.001999855041504;-0.0036363601684570312;-0.018248157716151847;0.592;10.896679782867432;0.06332025527954066
2012-05-02;11.0;11.380000114440918;10.699999809265137;10.760000228881836;10.760000228881836;1210000;-1.82;-47.53999999999993;10.699999809265137;11.380000114440918;11.0;-0.018248157716151847;-0.0761896244845417;0.5917;10.814679813385009;-0.05467958450317312
2012-05-03;10.70199966430664;10.800000190734863;9.838000297546387;9.940199851989746;9.940199851989746;4030000;-7.62;-55.159999999999926;9.838000297546387;10.800000190734863;10.70199966430664;-0.0761896244845417;0.031166390276171407;0.6406;10.691689825057983;-0.751489973068237
2012-05-04;9.859999656677246;10.25;9.859999656677246;10.25;10.25;1950000;3.12;-52.03999999999993;9.859999656677246;10.25;9.859999656677246;0.031166390276171407;0.014634109124904704;0.6462;10.60918984413147;-0.35918984413146937
2012-05-07;10.259599685668945;10.4798002243042;9.960000038146973;10.399999618530273;10.399999618530273;1255000;1.46;-50.57999999999993;9.960000038146973;10.4798002243042;10.259599685668945;0.014634109124904704;-0.06730767643663249;0.6506;10.536189842224122;-0.13619022369384837
2012-05-08;10.399999618530273;10.401599884033203;9.4399995803833;9.699999809265137;9.699999809265137;2020000;-6.73;-57.30999999999993;9.4399995803833;10.401599884033203;10.399999618530273;-0.06730767643663249;-0.03414429407305164;0.6851;10.440089845657349;-0.7400900363922123
2012-05-09;9.600000381469727;9.600000381469727;9.15999984741211;9.368800163269043;9.368800163269043;4725000;-3.41;-60.71999999999993;9.15999984741211;9.600000381469727;9.600000381469727;-0.03414429407305164;-0.017782450735700728;0.6401;10.373529863357543;-1.0047297000885003
2012-05-10;9.5;9.619999885559082;9.202199935913086;9.202199935913086;9.202199935913086;1905000;-1.78;-62.49999999999993;9.202199935913086;9.619999885559082;9.5;-0.017782450735700728;0.054095746323583604;0.641;10.298639869689941;-1.0964399337768551
2012-05-11;9.359999656677246;9.880000114440918;9.244199752807617;9.699999809265137;9.699999809265137;2345000;5.41;-57.08999999999993;9.244199752807617;9.880000114440918;9.359999656677246;0.054095746323583604;-0.14432986041845464;0.6308;10.215639877319337;-0.5156400680541999
2012-05-14;8.4399995803833;9.0;8.235199928283691;8.300000190734863;8.300000190734863;4475000;-14.43;-71.51999999999992;8.235199928283691;9.0;8.4399995803833;-0.14432986041845464;-0.0023855645424356586;0.7973;10.070639896392823;-1.7706397056579597
2012-05-15;8.380200386047363;8.600000381469727;8.040200233459473;8.280200004577637;8.280200004577637;1140000;-0.24;-71.75999999999992;8.040200233459473;8.600000381469727;8.380200386047363;-0.0023855645424356586;0.0;0.7981;9.934649896621703;-1.6544498920440667
2012-05-16;8.280200004577637;8.280200004577637;8.280200004577637;8.280200004577637;8.280200004577637;0;0.0;-71.75999999999992;8.280200004577637;8.280200004577637;8.280200004577637;0.0;-0.05550590221457863;0.769;9.83755989074707;-1.5573598861694329
2012-05-17;8.199999809265137;8.34000015258789;7.8206000328063965;7.8206000328063965;7.8206000328063965;2080000;-5.55;-77.30999999999992;7.8206000328063965;8.34000015258789;8.199999809265137;-0.05550590221457863;-0.04132678112603838;0.7831;9.713589882850647;-1.8929898500442501
2012-05-18;7.840000152587891;7.953999996185303;7.30019998550415;7.497399806976318;7.497399806976318;3480000;-4.13;-81.43999999999991;7.30019998550415;7.953999996185303;7.840000152587891;-0.04132678112603838;0.0;0.7897;9.578469896316529;-2.0810700893402103
2012-05-21;7.497399806976318;7.497399806976318;7.497399806976318;7.497399806976318;7.497399806976318;0;0.0;-81.43999999999991;7.497399806976318;7.497399806976318;7.497399806976318;0.0;-0.19972254988762772;0.788;9.440359902381896;-1.942960095405578
2012-05-22;7.059999942779541;7.100399971008301;5.789999961853027;6.0;6.0;7910000;-19.97;-101.40999999999991;5.789999961853027;7.100399971008301;7.059999942779541;-0.19972254988762772;0.03036665916442871;1.0262;9.245359921455384;-3.2453599214553837
2012-05-23;6.119999885559082;6.400000095367432;6.040200233459473;6.182199954986572;6.182199954986572;2685000;3.04;-98.3699999999999;6.040200233459473;6.400000095367432;6.119999885559082;0.03036665916442871;0.028760017440784713;1.0406;9.059469938278198;-2.877269983291626
2012-05-24;6.320000171661377;6.480000019073486;6.039999961853027;6.360000133514404;6.360000133514404;2300000;2.88;-95.48999999999991;6.039999961853027;6.480000019073486;6.320000171661377;0.028760017440784713;0.08084901304082126;1.0553;8.888959956169128;-2.5289598226547234
2012-05-25;6.400000095367432;7.199999809265137;6.359799861907959;6.874199867248535;6.874199867248535;2450000;8.08;-87.40999999999991;6.359799861907959;7.199999809265137;6.400000095367432;0.08084901304082126;0.0910360689006191;1.0855;8.718669962882995;-1.8444700956344597
2012-05-28;7.059999942779541;7.6743998527526855;7.059999942779541;7.5;7.5;2185000;9.1;-78.30999999999992;7.059999942779541;7.6743998527526855;7.059999942779541;0.0910360689006191;0.03333333333333344;1.1102;8.543669962882996;-1.043669962882996
2012-05-29;7.789999961853027;8.130000114440918;7.519999980926514;7.75;7.75;2282800;3.33;-74.97999999999992;7.519999980926514;8.130000114440918;7.789999961853027;0.03333333333333344;-0.12258062055034025;1.1235;8.383169960975646;-0.6331699609756463
2012-05-30;7.489999771118164;7.489999771118164;6.800000190734863;6.800000190734863;6.800000190734863;2364800;-12.26;-87.23999999999992;6.800000190734863;7.489999771118164;7.489999771118164;-0.12258062055034025;-0.007352969019469913;1.1872;8.185169959068299;-1.3851697683334354
2012-05-31;6.659999847412109;6.900000095367432;6.21999979019165;6.75;6.75;3188100;-0.74;-87.97999999999992;6.21999979019165;6.900000095367432;6.659999847412109;-0.007352969019469913;-0.10962959572120945;1.1689;8.025659966468812;-1.2756599664688117
2012-06-01;6.289999961853027;6.489999771118164;6.010000228881836;6.010000228881836;6.010000228881836;2191000;-10.96;-98.93999999999991;6.010000228881836;6.489999771118164;6.289999961853027;-0.10962959572120945;-0.09317810287685924;1.1993;7.813659977912903;-1.803659749031067
2012-06-04;5.960000038146973;6.119999885559082;5.369999885559082;5.449999809265137;5.449999809265137;3664700;-9.32;-108.2599999999999;5.369999885559082;6.119999885559082;5.960000038146973;-0.09317810287685924;-0.027522866748595165;1.2149;7.566159987449646;-2.1161601781845096
2012-06-05;5.5;5.650000095367432;5.059999942779541;5.300000190734863;5.300000190734863;4016700;-2.75;-111.0099999999999;5.059999942779541;5.650000095367432;5.5;-0.027522866748595165;0.1132075251018767;1.2064;7.3461600065231325;-2.046159815788269
2012-06-06;5.349999904632568;5.949999809265137;5.269999980926514;5.900000095367432;5.900000095367432;2977600;11.32;-99.68999999999991;5.269999980926514;5.949999809265137;5.349999904632568;0.1132075251018767;-0.008474608462146094;1.304;7.172720003128052;-1.27271990776062
2012-06-08;5.840000152587891;6.099999904632568;5.650000095367432;5.849999904632568;5.849999904632568;1375300;-0.85;-100.5399999999999;5.650000095367432;6.099999904632568;5.840000152587891;-0.008474608462146094;-0.02222224214704205;1.3046;7.0051100015640255;-1.1551100969314572
2012-06-11;6.0;6.099999904632568;5.610000133514404;5.71999979019165;5.71999979019165;1760200;-2.22;-102.7599999999999;5.610000133514404;6.099999904632568;6.0;-0.02222224214704205;0.031468585975201524;1.2756;6.806110000610351;-1.0861102104187008
2012-06-12;5.809999942779541;5.980000019073486;5.460000038146973;5.900000095367432;5.900000095367432;2081700;3.15;-99.6099999999999;5.460000038146973;5.980000019073486;5.809999942779541;0.031468585975201524;-0.006779654441774419;1.2042;6.68610999584198;-0.786109900474548
2012-06-13;5.800000190734863;6.199999809265137;5.650000095367432;5.860000133514404;5.860000133514404;2800400;-0.68;-100.2899999999999;5.650000095367432;6.199999809265137;5.800000190734863;-0.006779654441774419;0.07508533228591907;1.2037;6.565100002288818;-0.7050998687744139
2012-06-14;5.849999904632568;6.429999828338623;5.760000228881836;6.300000190734863;6.300000190734863;2077700;7.51;-92.7799999999999;5.760000228881836;6.429999828338623;5.849999904632568;0.07508533228591907;0.015873000254767344;1.2444;6.4660900115966795;-0.16608982086181623
2012-06-15;6.360000133514404;6.699999809265137;6.110000133514404;6.400000095367432;6.400000095367432;3466800;1.59;-91.1899999999999;6.110000133514404;6.699999809265137;6.360000133514404;0.015873000254767344;0.0;1.2359;6.395060014724732;0.004940080642700018
2012-06-18;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;-91.1899999999999;6.400000095367432;6.400000095367432;6.400000095367432;0.0;0.15624999767169356;1.2293;6.340190029144287;0.059810066223144887
2012-06-19;6.889999866485596;7.849999904632568;6.809999942779541;7.400000095367432;7.400000095367432;4219800;15.62;-75.5699999999999;6.809999942779541;7.849999904632568;6.889999866485596;0.15624999767169356;-0.07162164905107793;1.3561;6.335320043563843;1.064680051803589
2012-06-20;7.630000114440918;7.739999771118164;6.869999885559082;6.869999885559082;6.869999885559082;3500600;-7.16;-82.72999999999989;6.869999885559082;7.739999771118164;7.630000114440918;-0.07162164905107793;-0.052401697623601806;1.165;6.3788200378417965;0.4911798477172855
2012-06-21;6.820000171661377;6.940000057220459;6.409999847412109;6.510000228881836;6.510000228881836;1824000;-5.24;-87.96999999999989;6.409999847412109;6.940000057220459;6.820000171661377;-0.052401697623601806;0.05529948448850974;1.1821;6.39521005153656;0.11479017734527552
2012-06-22;6.550000190734863;6.869999885559082;6.380000114440918;6.869999885559082;6.869999885559082;2004100;5.53;-82.43999999999988;6.380000114440918;6.869999885559082;6.550000190734863;0.05529948448850974;-0.07714697842794216;1.1928;6.420710039138794;0.4492898464202879
2012-06-25;6.610000133514404;6.78000020980835;6.320000171661377;6.340000152587891;6.340000152587891;1517300;-7.71;-90.14999999999988;6.320000171661377;6.78000020980835;6.610000133514404;-0.07714697842794216;-0.047318640932904055;1.1941;6.394000053405762;-0.053999900817871094
2012-06-26;6.409999847412109;6.550000190734863;6.03000020980835;6.039999961853027;6.039999961853027;1297000;-4.73;-94.87999999999988;6.03000020980835;6.550000190734863;6.409999847412109;-0.047318640932904055;-0.04139072873823357;1.1524;6.321000051498413;-0.2810000896453859
2012-06-27;6.0;6.130000114440918;5.400000095367432;5.789999961853027;5.789999961853027;4414100;-4.14;-99.01999999999988;5.400000095367432;6.130000114440918;6.0;-0.04139072873823357;0.04145082029992153;1.1471;6.2230000495910645;-0.4330000877380371
2012-06-28;5.699999809265137;6.300000190734863;5.610000133514404;6.03000020980835;6.03000020980835;1677700;4.15;-94.86999999999988;5.610000133514404;6.300000190734863;5.699999809265137;0.04145082029992153;0.03814262206813357;1.0834;6.184500050544739;-0.15449984073638934
2012-06-29;6.400000095367432;6.519999980926514;6.21999979019165;6.260000228881836;6.260000228881836;1600200;3.81;-91.05999999999987;6.21999979019165;6.519999980926514;6.400000095367432;0.03814262206813357;0.004792289436792885;1.0934;6.16000006198883;0.10000016689300573
2012-07-02;6.260000228881836;6.369999885559082;6.019999980926514;6.289999961853027;6.289999961853027;1381500;0.48;-90.57999999999987;6.019999980926514;6.369999885559082;6.260000228881836;0.004792289436792885;-0.0031796472254066455;1.0161;6.1740000486373905;0.11599991321563685
