Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-08-26;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-08-27;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-08-28;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-08-31;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-01;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-02;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-03;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-04;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-08;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-09;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-10;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-11;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-14;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-15;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-16;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-17;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-18;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-21;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-22;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-23;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-24;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-25;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-28;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-29;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-09-30;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-01;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-02;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-05;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-06;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-07;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-08;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-09;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-13;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-14;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-15;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-16;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-19;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-20;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-21;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-22;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-23;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-26;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-27;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;0.0;0.0;7.561019420623779;0.0
2015-10-28;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.561019420623779;0;0.0;-39.04;7.561019420623779;7.561019420623779;7.561019420623779;0.0;-0.0009083279922369458;0.0;7.561019420623779;0.0
2015-10-29;10.600000381469727;11.0;10.600000381469727;11.0;7.55415153503418;5000;-0.09;-39.13;7.154151916503906;7.55415153503418;7.154151916503906;-0.0009083279922369458;0.0;0.0032;7.560676026344299;-0.006524491310119451
2015-10-30;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.560332632064819;-0.006181097030639293
2015-11-03;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.55998923778534;-0.005837702751160023
2015-11-04;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.5596458435058596;-0.005494308471679865
2015-11-05;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.559302449226379;-0.005150914192199707
2015-11-06;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.558959054946899;-0.004807519912719549
2015-11-09;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.558615660667419;-0.004464125633239391
2015-11-10;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.55827226638794;-0.004120731353760121
2015-11-11;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.55792887210846;-0.003777337074279963
2015-11-12;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.5575854778289795;-0.0034339427947998047
2015-11-13;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.557242083549499;-0.0030905485153196466
2015-11-16;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.556898689270019;-0.0027471542358394885
2015-11-17;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.55655529499054;-0.0024037599563602186
2015-11-18;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.55621190071106;-0.0020603656768800604
2015-11-19;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.55586850643158;-0.0017169713973999023
2015-11-23;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.555525112152099;-0.0013735771179197442
2015-11-24;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.555181717872619;-0.0010301828384395861
2015-11-25;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.55483832359314;-0.0006867885589603162
2015-11-26;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.55449492931366;-0.0003433942794801581
2015-11-27;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0032;7.55415153503418;0.0
2015-11-30;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-01;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-02;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-03;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-04;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-07;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-08;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-09;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-10;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-11;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-14;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0;0.0;7.55415153503418;0.0
2015-12-15;11.0;11.0;11.0;11.0;7.55415153503418;0;0.0;-39.13;7.55415153503418;7.55415153503418;7.55415153503418;0.0;0.0092958656510167;0.0;7.55415153503418;0.0
2015-12-16;11.0;11.0;11.0;11.0;7.624373912811279;0;0.93;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0092958656510167;0.0;0.033;7.5576626539230345;0.0667112588882448
2015-12-17;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.561173772811889;0.06320013999939
2015-12-18;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.564684891700745;0.05968902111053431
2015-12-21;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.5681960105896;0.05617790222167951
2015-12-22;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.571707129478455;0.05266678333282471
2015-12-23;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.575218248367309;0.049155664443969904
2015-12-28;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.578729367256164;0.0456445455551151
2015-12-29;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.58224048614502;0.04213342666625941
2015-12-30;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.585751605033875;0.03862230777740461
2016-01-04;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.5892627239227295;0.035111188888549805
2016-01-05;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.592773842811584;0.031600069999695
2016-01-06;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.596284961700439;0.0280889511108402
2016-01-07;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.599796080589295;0.024577832221984508
2016-01-08;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.60330719947815;0.021066713333129705
2016-01-11;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.606818318367004;0.017555594444274902
2016-01-12;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.610329437255859;0.0140444755554201
2016-01-13;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.613840556144714;0.010533356666565297
2016-01-14;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.61735167503357;0.007022237777709606
2016-01-15;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.6208627939224245;0.003511118888854803
2016-01-18;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.033;7.624373912811279;0.0
2016-01-19;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.0;7.624373912811279;0.0
2016-01-20;11.0;11.0;11.0;11.0;7.624373912811279;0;0.0;-38.2;7.624373912811279;7.624373912811279;7.624373912811279;0.0;0.0;0.0;7.624373912811279;0.0
