Date;Open;High;Low;Close;Adj Close;Volume
2014-10-06;16.0;16.0;16.0;16.0;12.181316375732422;5000
2014-10-07;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-10-08;16.0;16.0;16.0;16.0;12.181316375732422;3000
2014-10-09;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-10-10;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-10-13;16.0;16.0;16.0;16.0;12.181316375732422;1500
2014-10-14;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-10-15;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-10-16;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-10-17;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-10-20;15.79800033569336;15.79800033569336;15.79800033569336;15.79800033569336;12.02752685546875;3500
2014-10-21;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;12.02904987335205;2500
2014-10-22;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;12.02904987335205;0
2014-10-23;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;12.02904987335205;0
2014-10-24;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;12.02904987335205;0
2014-10-27;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;12.02904987335205;0
2014-10-28;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;12.02904987335205;0
2014-10-29;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;12.02904987335205;0
2014-10-30;15.178000450134277;15.597999572753906;15.178000450134277;15.597999572753906;11.875260353088379;4500
2014-10-31;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;11.724517822265625;2000
2014-11-03;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;11.724517822265625;2000
2014-11-04;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;11.724517822265625;2500
2014-11-05;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;11.724517822265625;2500
2014-11-06;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;11.724517822265625;3500
2014-11-07;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;11.724517822265625;3000
2014-11-10;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;11.724517822265625;3000
2014-11-11;15.399999618530273;16.0;15.399999618530273;16.0;12.181316375732422;9500
2014-11-12;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-11-13;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-11-14;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-11-17;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-11-18;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-11-19;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-11-21;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-11-24;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-11-25;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-11-26;15.156000137329102;15.156000137329102;15.156000137329102;15.156000137329102;11.5387544631958;500
2014-11-27;15.156000137329102;15.156000137329102;15.156000137329102;15.156000137329102;11.5387544631958;0
2014-11-28;15.156000137329102;15.156000137329102;15.156000137329102;15.156000137329102;11.5387544631958;0
2014-12-01;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;11.633157730102539;600
2014-12-02;15.279999732971191;15.279999732971191;14.60200023651123;14.60200023651123;11.116972923278809;1300
2014-12-03;14.60200023651123;14.60200023651123;14.60200023651123;14.60200023651123;11.116972923278809;0
2014-12-04;14.60200023651123;14.60200023651123;14.60200023651123;14.60200023651123;11.116972923278809;0
2014-12-05;14.60200023651123;14.60200023651123;14.60200023651123;14.60200023651123;11.116972923278809;0
2014-12-08;14.60200023651123;14.60200023651123;14.60200023651123;14.60200023651123;11.116972923278809;0
2014-12-09;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;600
2014-12-10;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-12-11;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-12-12;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-12-15;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-12-16;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-12-17;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-12-18;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-12-19;15.399999618530273;15.79800033569336;15.399999618530273;15.79800033569336;12.02752685546875;2500
2014-12-22;14.600000381469727;16.0;14.600000381469727;15.998000144958496;12.179794311523438;1500
2014-12-23;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2014-12-26;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2014-12-29;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2014-12-30;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-02;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-05;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-06;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-07;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-08;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-09;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-12;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-13;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-14;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-15;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-16;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-19;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-20;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-21;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-22;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-23;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-26;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-27;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-28;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-29;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-01-30;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-02;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-03;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-04;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-05;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-06;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-09;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-10;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-11;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-12;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-13;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-18;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-19;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-20;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-23;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-24;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-25;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-26;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-02-27;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-03-02;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-03-03;15.998000144958496;15.998000144958496;15.998000144958496;15.998000144958496;12.179794311523438;0
2015-03-04;15.404000282287598;15.404000282287598;15.402000427246094;15.402000427246094;11.72603988647461;1000
2015-03-05;15.402000427246094;15.402000427246094;15.402000427246094;15.402000427246094;11.72603988647461;0
2015-03-06;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;2000
2015-03-09;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;500
2015-03-10;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-11;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-12;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-13;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-16;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-17;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-18;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-19;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-20;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-23;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-24;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-25;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-26;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-27;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;0
2015-03-30;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;11.29817008972168;500
2015-03-31;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;1500
2015-04-01;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-02;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-06;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-07;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-08;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-09;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-10;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-13;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-14;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-15;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-16;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-17;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-20;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-22;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-23;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;9.21212100982666;0
2015-04-24;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.67918872833252;500
2015-04-27;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.67918872833252;0
2015-04-28;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.67918872833252;0
2015-04-29;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.67918872833252;0
2015-04-30;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.67918872833252;0
2015-05-04;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-05;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-06;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-07;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-08;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-11;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-12;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-13;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-14;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-15;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-18;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-19;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-20;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-21;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-22;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-25;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-26;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-27;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-28;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-05-29;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-06-01;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-06-02;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-06-03;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
2015-06-05;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.84329605102539;0
