Date;Open;High;Low;Close;Adj Close;Volume
2017-02-24;19.23076820373535;19.23076820373535;18.99038314819336;19.125;14.864775657653809;486096
2017-03-01;19.25;19.413461685180664;19.096153259277344;19.134614944458008;14.872248649597168;310024
2017-03-02;18.99038314819336;19.24038314819336;18.596153259277344;18.961538314819336;14.737726211547852;377416
2017-03-03;19.096153259277344;19.144229888916016;18.721153259277344;18.961538314819336;14.737726211547852;349752
2017-03-06;18.98076820373535;19.096153259277344;18.75;19.038461685180664;14.79751205444336;726128
2017-03-07;19.048076629638672;19.048076629638672;18.875;18.942306518554688;14.722779273986816;405288
2017-03-08;18.942306518554688;19.009614944458008;18.644229888916016;18.68269157409668;14.52099323272705;204048
2017-03-09;18.68269157409668;18.75;18.403846740722656;18.634614944458008;14.483626365661621;177320
2017-03-10;19.048076629638672;19.134614944458008;18.567306518554688;18.625;14.476156234741211;629928
2017-03-13;18.711538314819336;19.0;18.55769157409668;18.75;14.573309898376465;829816
2017-03-14;18.74038314819336;18.98076820373535;18.74038314819336;18.826923370361328;14.633097648620605;742248
2017-03-15;18.85576820373535;18.951923370361328;18.778846740722656;18.836538314819336;14.640570640563965;177112
2017-03-16;18.846153259277344;18.951923370361328;18.471153259277344;18.701923370361328;14.535943031311035;438776
2017-03-17;18.673076629638672;18.846153259277344;18.60576820373535;18.846153259277344;14.64804458618164;633776
2017-03-20;18.80769157409668;18.836538314819336;18.201923370361328;18.538461685180664;14.408893585205078;750776
2017-03-21;18.5;18.75;18.048076629638672;18.567306518554688;14.431312561035156;939640
2017-03-22;18.55769157409668;18.894229888916016;18.413461685180664;18.778846740722656;14.595731735229492;323336
2017-03-23;18.721153259277344;19.125;18.596153259277344;18.701923370361328;14.535943031311035;258544
2017-03-24;18.61538314819336;19.596153259277344;18.61538314819336;19.153846740722656;14.887197494506836;814112
2017-03-27;19.11538314819336;19.11538314819336;18.923076629638672;18.93269157409668;14.715304374694824;233584
2017-03-28;18.93269157409668;18.93269157409668;18.43269157409668;18.586538314819336;14.446259498596191;408616
2017-03-29;18.596153259277344;19.317306518554688;18.596153259277344;19.23076820373535;14.946982383728027;526656
2017-03-30;19.23076820373535;19.576923370361328;18.971153259277344;19.23076820373535;14.946982383728027;270192
2017-03-31;19.24038314819336;19.769229888916016;19.24038314819336;19.692306518554688;15.305710792541504;600600
2017-04-03;19.692306518554688;19.692306518554688;19.49038314819336;19.567306518554688;15.208556175231934;1657656
2017-04-04;19.653846740722656;19.942306518554688;19.61538314819336;19.663461685180664;15.283291816711426;315016
2017-04-05;19.80769157409668;19.817306518554688;19.048076629638672;19.23076820373535;14.946982383728027;2726048
2017-04-06;19.23076820373535;19.23076820373535;18.68269157409668;19.221153259277344;14.939508438110352;4009200
2017-04-07;19.23076820373535;19.711538314819336;18.961538314819336;19.519229888916016;15.171188354492188;1864408
2017-04-10;19.519229888916016;19.519229888916016;19.23076820373535;19.326923370361328;15.021720886230469;1308112
2017-04-11;19.326923370361328;19.519229888916016;19.086538314819336;19.36538314819336;15.051609992980957;1235416
2017-04-12;19.461538314819336;19.509614944458008;19.038461685180664;19.144229888916016;14.87972354888916;3928912
2017-04-13;19.18269157409668;19.201923370361328;18.875;19.038461685180664;14.79751205444336;1006200
2017-04-17;19.067306518554688;19.23076820373535;18.961538314819336;19.038461685180664;14.79751205444336;752232
2017-04-18;19.0;19.35576820373535;18.961538314819336;19.326923370361328;15.021720886230469;943800
2017-04-19;19.423076629638672;19.701923370361328;19.346153259277344;19.519229888916016;15.171188354492188;2010320
2017-04-20;19.538461685180664;19.634614944458008;18.951923370361328;19.18269157409668;14.909616470336914;1552408
2017-04-24;19.18269157409668;19.298076629638672;18.18269157409668;18.413461685180664;14.311738014221191;2415296
2017-04-25;18.528846740722656;18.701923370361328;18.009614944458008;18.60576820373535;14.46120548248291;1758640
2017-04-26;18.269229888916016;18.36538314819336;17.951923370361328;18.23076820373535;14.555235862731934;911664
2017-04-27;18.23076820373535;18.394229888916016;18.019229888916016;18.125;14.470791816711426;1163032
2017-04-28;18.201923370361328;18.346153259277344;17.951923370361328;18.125;14.470791816711426;2046304
2017-05-02;18.192306518554688;18.576923370361328;18.10576820373535;18.173076629638672;14.509177207946777;1124968
2017-05-03;18.269229888916016;18.30769157409668;17.788461685180664;18.125;14.470791816711426;1074528
2017-05-04;18.24038314819336;18.24038314819336;17.663461685180664;17.93269157409668;14.317254066467285;982904
2017-05-05;18.019229888916016;18.125;17.759614944458008;18.0;14.370994567871094;365352
2017-05-08;18.096153259277344;18.153846740722656;17.942306518554688;18.125;14.470791816711426;413816
2017-05-09;18.076923370361328;18.25;17.961538314819336;18.163461685180664;14.501498222351074;3845712
2017-05-10;18.24038314819336;18.24038314819336;17.884614944458008;18.125;14.470791816711426;1580800
2017-05-11;18.11538314819336;18.144229888916016;17.93269157409668;18.067306518554688;14.424729347229004;630760
2017-05-12;18.18269157409668;18.30769157409668;17.99038314819336;18.153846740722656;14.493823051452637;874640
2017-05-15;18.163461685180664;18.278846740722656;18.028846740722656;18.153846740722656;14.493823051452637;962936
2017-05-16;18.269229888916016;18.269229888916016;18.086538314819336;18.153846740722656;14.493823051452637;1220232
2017-05-17;18.153846740722656;18.153846740722656;17.692306518554688;17.913461685180664;14.301902770996094;369824
2017-05-18;16.009614944458008;16.923076629638672;15.384614944458008;15.961538314819336;12.743509292602539;1393080
2017-05-19;16.153846740722656;16.759614944458008;16.144229888916016;16.68269157409668;13.319269180297852;1373944
2017-05-22;16.653846740722656;16.653846740722656;15.615384101867676;16.346153259277344;13.050580978393555;1046968
2017-05-23;16.336538314819336;16.778846740722656;16.163461685180664;16.346153259277344;13.050580978393555;1054560
2017-05-24;16.423076629638672;17.30769157409668;16.413461685180664;16.85576820373535;13.457452774047852;982488
2017-05-25;16.798076629638672;17.067306518554688;16.346153259277344;16.778846740722656;13.396039009094238;747864
2017-05-26;16.951923370361328;17.048076629638672;16.653846740722656;17.048076629638672;13.610989570617676;1693432
2017-05-29;17.048076629638672;17.048076629638672;17.048076629638672;17.048076629638672;13.610989570617676;0
2017-05-30;17.028846740722656;17.423076629638672;16.875;17.403846740722656;13.89503288269043;566592
2017-05-31;17.423076629638672;17.423076629638672;17.10576820373535;17.11538314819336;13.664724349975586;1516424
2017-06-01;17.221153259277344;17.221153259277344;16.759614944458008;16.971153259277344;13.549572944641113;637624
2017-06-02;16.875;17.086538314819336;16.634614944458008;16.971153259277344;13.549572944641113;613080
2017-06-05;16.971153259277344;16.98076820373535;16.48076820373535;16.673076629638672;13.311592102050781;577928
2017-06-06;16.75;17.096153259277344;16.519229888916016;17.096153259277344;13.649372100830078;289744
2017-06-07;17.086538314819336;17.086538314819336;16.73076820373535;17.05769157409668;13.61866569519043;277992
2017-06-08;17.0;17.086538314819336;16.68269157409668;17.009614944458008;13.580280303955078;430144
2017-06-09;17.048076629638672;17.076923370361328;16.692306518554688;17.028846740722656;13.595635414123535;357656
2017-06-12;16.98076820373535;17.163461685180664;16.903846740722656;17.019229888916016;13.587958335876465;436280
2017-06-13;17.019229888916016;17.134614944458008;16.846153259277344;17.125;13.672404289245605;299104
2017-06-14;17.10576820373535;17.163461685180664;16.778846740722656;16.875;13.472806930541992;667056
2017-06-15;16.875;16.875;16.875;16.875;13.472806930541992;0
2017-06-16;16.894229888916016;16.894229888916016;16.644229888916016;16.644229888916016;13.288561820983887;1758848
2017-06-19;16.673076629638672;16.894229888916016;16.673076629638672;16.798076629638672;13.411392211914062;783328
2017-06-20;16.798076629638672;16.86538314819336;16.49038314819336;16.586538314819336;13.242500305175781;719784
2017-06-21;16.644229888916016;16.817306518554688;16.423076629638672;16.68269157409668;13.319269180297852;482144
2017-06-22;16.778846740722656;16.894229888916016;16.644229888916016;16.788461685180664;13.403715133666992;629096
2017-06-23;16.836538314819336;17.009614944458008;16.711538314819336;16.971153259277344;13.549572944641113;285480
2017-06-26;16.961538314819336;17.05769157409668;16.913461685180664;17.019229888916016;13.587958335876465;323648
2017-06-27;16.951923370361328;17.019229888916016;16.673076629638672;16.913461685180664;13.50351333618164;744224
2017-06-28;16.894229888916016;17.163461685180664;16.75;17.163461685180664;13.70311164855957;366184
2017-06-29;17.153846740722656;17.36538314819336;17.086538314819336;17.163461685180664;13.70311164855957;713752
2017-06-30;17.153846740722656;17.394229888916016;16.99038314819336;17.394229888916016;13.88735294342041;738296
2017-07-03;17.375;17.384614944458008;17.05769157409668;17.11538314819336;13.664724349975586;476112
2017-07-04;17.067306518554688;17.298076629638672;16.961538314819336;17.201923370361328;13.733819007873535;209664
2017-07-05;17.259614944458008;17.394229888916016;17.11538314819336;17.30769157409668;13.818263053894043;342680
2017-07-06;17.221153259277344;17.451923370361328;17.201923370361328;17.451923370361328;13.933416366577148;627120
2017-07-07;17.451923370361328;17.509614944458008;17.125;17.125;13.672404289245605;467896
2017-07-10;17.134614944458008;17.30769157409668;17.11538314819336;17.30769157409668;13.818263053894043;197392
2017-07-11;17.30769157409668;17.30769157409668;16.971153259277344;17.269229888916016;13.787555694580078;433472
2017-07-12;17.269229888916016;17.60576820373535;17.221153259277344;17.538461685180664;14.0025053024292;4376424
2017-07-13;17.596153259277344;17.701923370361328;17.326923370361328;17.403846740722656;13.89503288269043;960856
2017-07-14;17.423076629638672;17.625;17.384614944458008;17.528846740722656;13.994830131530762;250120
2017-07-17;17.548076629638672;17.817306518554688;17.461538314819336;17.74038314819336;14.163718223571777;359840
2017-07-18;17.692306518554688;17.778846740722656;17.60576820373535;17.778846740722656;14.194428443908691;299312
2017-07-19;17.769229888916016;17.769229888916016;17.375;17.461538314819336;13.941093444824219;926640
2017-07-20;17.471153259277344;17.903846740722656;17.43269157409668;17.644229888916016;14.08695125579834;643656
2017-07-21;17.644229888916016;17.86538314819336;17.49038314819336;17.86538314819336;14.263519287109375;347048
2017-07-24;17.85576820373535;17.85576820373535;17.538461685180664;17.692306518554688;14.125334739685059;229736
2017-07-25;17.817306518554688;17.875;17.576923370361328;17.875;14.271194458007812;382720
2017-07-26;17.875;17.875;17.461538314819336;17.461538314819336;13.941093444824219;589160
2017-07-27;17.5;17.778846740722656;17.403846740722656;17.596153259277344;14.048565864562988;747240
2017-07-28;17.596153259277344;17.596153259277344;17.25;17.509614944458008;13.979475975036621;630448
2017-07-31;17.567306518554688;17.634614944458008;17.317306518554688;17.634614944458008;14.079276084899902;541112
2017-08-01;17.60576820373535;17.692306518554688;17.384614944458008;17.384614944458008;13.879676818847656;489112
2017-08-02;17.413461685180664;17.471153259277344;17.211538314819336;17.30769157409668;13.818263053894043;1085864
2017-08-03;17.35576820373535;17.403846740722656;17.269229888916016;17.403846740722656;13.89503288269043;229112
2017-08-04;17.413461685180664;17.644229888916016;17.326923370361328;17.644229888916016;14.08695125579834;665912
2017-08-07;17.634614944458008;17.721153259277344;17.5;17.596153259277344;14.048565864562988;566592
2017-08-08;17.644229888916016;17.644229888916016;17.471153259277344;17.548076629638672;14.010184288024902;342264
2017-08-09;17.548076629638672;17.596153259277344;17.259614944458008;17.596153259277344;14.048565864562988;335192
2017-08-10;17.567306518554688;17.567306518554688;17.278846740722656;17.375;13.872001647949219;411944
2017-08-11;17.384614944458008;17.442306518554688;17.278846740722656;17.403846740722656;13.89503288269043;157664
2017-08-14;17.576923370361328;17.846153259277344;17.336538314819336;17.74038314819336;14.163718223571777;923520
2017-08-15;17.836538314819336;18.028846740722656;17.653846740722656;17.692306518554688;14.125334739685059;341640
2017-08-16;17.798076629638672;17.798076629638672;17.596153259277344;17.692306518554688;14.125334739685059;317096
2017-08-17;17.692306518554688;17.692306518554688;17.567306518554688;17.61538314819336;14.063919067382812;203632
2017-08-18;17.653846740722656;17.653846740722656;17.30769157409668;17.576923370361328;14.033212661743164;616304
2017-08-21;17.596153259277344;17.60576820373535;17.317306518554688;17.35576820373535;13.856643676757812;638352
2017-08-22;17.461538314819336;17.68269157409668;17.461538314819336;17.548076629638672;14.010184288024902;537056
2017-08-23;17.586538314819336;17.836538314819336;17.519229888916016;17.788461685180664;14.202105522155762;404248
2017-08-24;17.80769157409668;18.086538314819336;17.75;17.788461685180664;14.202105522155762;810680
2017-08-25;17.80769157409668;17.86538314819336;17.596153259277344;17.644229888916016;14.08695125579834;925600
2017-08-28;17.701923370361328;17.798076629638672;17.653846740722656;17.769229888916016;14.186749458312988;318656
2017-08-29;17.74038314819336;17.74038314819336;17.596153259277344;17.673076629638672;14.109983444213867;249184
2017-08-30;17.653846740722656;17.846153259277344;17.48076820373535;17.788461685180664;14.202105522155762;804544
2017-08-31;17.817306518554688;17.98076820373535;17.68269157409668;17.98076820373535;14.355636596679688;716872
2017-09-01;17.961538314819336;18.076923370361328;17.769229888916016;18.076923370361328;14.432408332824707;825448
2017-09-04;17.98076820373535;18.0;17.80769157409668;17.93269157409668;14.317254066467285;363064
