Date;Open;High;Low;Close;Adj Close;Volume
2013-12-06;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;14.416147232055664;0
2013-12-09;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;14.416147232055664;0
2013-12-10;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;14.416147232055664;0
2013-12-11;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;14.416147232055664;0
2013-12-12;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;14.416147232055664;0
2013-12-13;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;14.416147232055664;0
2013-12-16;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;100
2013-12-17;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2013-12-18;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2013-12-19;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2013-12-20;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2013-12-23;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2013-12-26;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2013-12-27;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2013-12-30;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-02;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-03;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-06;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-07;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-08;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-09;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-10;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-13;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-14;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-15;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-16;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-17;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-20;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-21;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-22;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-23;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-24;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-27;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-28;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-29;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-30;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-01-31;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-02-03;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-02-04;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-02-05;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-02-06;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;14.396111488342285;0
2014-02-07;27.0;27.0;27.0;27.0;13.524529457092285;100
2014-02-10;27.0;27.0;27.0;27.0;13.524529457092285;0
2014-02-11;27.0;27.0;27.0;27.0;13.524529457092285;0
2014-02-12;27.0;27.0;27.0;27.0;13.524529457092285;0
2014-02-13;27.0;27.0;27.0;27.0;13.524529457092285;0
2014-02-14;27.0;27.0;27.0;27.0;13.524529457092285;0
2014-02-17;27.0;27.0;27.0;27.0;13.524529457092285;0
2014-02-18;27.0;27.0;27.0;27.0;13.524529457092285;0
2014-02-19;27.0;27.0;27.0;27.0;13.524529457092285;0
2014-02-20;27.0;27.0;27.0;27.0;13.524529457092285;0
2014-02-21;27.0;27.0;27.0;27.0;13.524529457092285;0
2014-02-24;28.079999923706055;28.079999923706055;28.079999923706055;28.079999923706055;14.065507888793945;200
2014-02-25;28.079999923706055;28.079999923706055;28.079999923706055;28.079999923706055;14.065507888793945;0
2014-02-26;28.079999923706055;28.079999923706055;28.079999923706055;28.079999923706055;14.065507888793945;0
2014-02-27;28.079999923706055;28.079999923706055;28.079999923706055;28.079999923706055;14.065507888793945;0
2014-02-28;28.079999923706055;28.079999923706055;28.079999923706055;28.079999923706055;14.065507888793945;0
2014-03-05;25.0;25.010000228881836;25.0;25.010000228881836;12.527721405029297;500
2014-03-06;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;12.527721405029297;0
2014-03-07;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;12.527721405029297;0
2014-03-10;25.110000610351562;25.110000610351562;25.0;25.0;12.522710800170898;1600
2014-03-11;25.0;25.0;25.0;25.0;12.522710800170898;0
2014-03-12;25.0;25.0;25.0;25.0;12.522710800170898;0
2014-03-13;25.0;25.0;25.0;25.0;12.522710800170898;0
2014-03-14;25.0;25.0;25.0;25.0;12.522710800170898;0
2014-03-17;25.0;25.0;25.0;25.0;12.522710800170898;0
2014-03-18;25.0;25.0;25.0;25.0;12.522710800170898;0
2014-03-19;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.562787055969238;200
2014-03-20;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.562787055969238;0
2014-03-21;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.562787055969238;0
2014-03-24;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.562787055969238;0
2014-03-25;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.562787055969238;0
2014-03-26;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.562787055969238;0
2014-03-27;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.562787055969238;0
2014-03-28;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.562787055969238;0
2014-03-31;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-01;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-02;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-03;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-04;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-07;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-08;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-09;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-10;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-11;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-14;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-15;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-16;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;12.852499008178711;0
2014-04-17;25.0;25.0;24.610000610351562;24.610000610351562;12.611642837524414;400
2014-04-22;24.610000610351562;24.610000610351562;24.610000610351562;24.610000610351562;12.611642837524414;0
2014-04-23;24.610000610351562;24.610000610351562;24.610000610351562;24.610000610351562;12.611642837524414;0
2014-04-24;24.610000610351562;24.610000610351562;24.610000610351562;24.610000610351562;12.611642837524414;0
2014-04-25;24.610000610351562;24.610000610351562;24.610000610351562;24.610000610351562;12.611642837524414;0
2014-04-28;24.610000610351562;24.610000610351562;24.610000610351562;24.610000610351562;12.611642837524414;0
2014-04-29;24.610000610351562;24.610000610351562;24.610000610351562;24.610000610351562;12.611642837524414;0
2014-04-30;24.520000457763672;24.579999923706055;24.520000457763672;24.579999923706055;12.59626579284668;700
2014-05-02;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;12.59626579284668;0
2014-05-05;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;12.59626579284668;0
2014-05-06;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;12.59626579284668;0
2014-05-07;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;12.59626579284668;0
2014-05-08;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;12.59626579284668;0
2014-05-09;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;12.59626579284668;0
2014-05-12;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;12.59626579284668;0
2014-05-13;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;12.59626579284668;0
2014-05-14;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;12.59626579284668;0
2014-05-15;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;12.59626579284668;0
2014-05-16;25.0;25.0;24.899999618530273;24.899999618530273;12.760251998901367;800
2014-05-19;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-05-20;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-05-21;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-05-22;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-05-23;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-05-26;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-05-27;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-05-28;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-05-29;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-05-30;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-02;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-03;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-04;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-05;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-06;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-09;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-10;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-11;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-13;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-16;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-17;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-18;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-20;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-23;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-24;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-25;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-26;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-27;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-06-30;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;12.760251998901367;0
2014-07-01;27.5;27.5;27.5;27.5;14.092652320861816;200
2014-07-02;27.5;27.5;27.5;27.5;14.092652320861816;0
2014-07-03;27.5;27.5;27.5;27.5;14.092652320861816;0
2014-07-04;27.5;27.5;27.5;27.5;14.092652320861816;0
2014-07-07;27.5;27.5;27.5;27.5;14.092652320861816;0
2014-07-08;27.5;27.5;27.5;27.5;14.092652320861816;0
2014-07-10;27.049999237060547;27.489999771118164;27.049999237060547;27.489999771118164;14.087522506713867;3100
2014-07-11;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;14.087522506713867;0
2014-07-14;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;14.087522506713867;0
2014-07-15;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;14.087522506713867;0
2014-07-16;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;14.087522506713867;0
2014-07-17;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;14.087522506713867;0
2014-07-18;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;14.087522506713867;0
2014-07-21;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;14.087522506713867;0
2014-07-22;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;14.087522506713867;0
2014-07-23;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;14.087522506713867;0
2014-07-24;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;13.180471420288086;300
2014-07-25;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;13.180471420288086;0
2014-07-28;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;13.180471420288086;0
2014-07-29;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;13.180471420288086;0
2014-07-30;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;13.180471420288086;0
2014-07-31;24.5;24.5;24.5;24.5;12.555268287658691;100
2014-08-01;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;12.70900821685791;800
2014-08-04;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;12.70900821685791;0
2014-08-05;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;12.70900821685791;0
2014-08-06;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;12.70900821685791;0
2014-08-07;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;12.70900821685791;0
2014-08-08;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;12.70900821685791;0
2014-08-11;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;12.70900821685791;0
2014-08-12;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;12.70900821685791;0
2014-08-13;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;12.70900821685791;0
2014-08-14;24.520000457763672;24.799999237060547;24.520000457763672;23.670000076293945;12.129925727844238;9000
2014-08-15;23.149999618530273;23.149999618530273;22.5;22.5;12.176956176757812;2400
2014-08-18;22.5;22.5;22.5;22.5;12.176956176757812;0
2014-08-19;22.5;22.5;22.5;22.5;12.176956176757812;0
2014-08-20;24.729999542236328;24.799999237060547;24.729999542236328;24.799999237060547;13.421714782714844;1200
2014-08-21;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;13.421714782714844;0
2014-08-22;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;13.421714782714844;0
2014-08-25;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;13.421714782714844;0
