Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-12-07;11.949999809265137;12.520000457763672;11.90999984741211;12.430000305175781;10.019302368164062;6182600;4.54;-40.69999999999997;9.49930191040039;10.109302520751953;9.539301872253418;0.045416407286112515;0.0024134780125641964;0.4996;9.418385457992553;0.6009169101715095
2012-12-10;12.430000305175781;12.770000457763672;12.210000038146973;12.460000038146973;10.04348373413086;5538200;0.24;-40.459999999999965;9.79348373413086;10.353484153747559;10.013484001159668;0.0024134780125641964;0.015248653639664322;0.4999;9.481258058547974;0.5622256755828854
2012-12-11;12.550000190734863;12.710000038146973;12.460000038146973;12.649999618530273;10.196633338928223;4038300;1.52;-38.93999999999996;10.006633758544922;10.256633758544922;10.096633911132812;0.015248653639664322;-0.039525642902203506;0.4884;9.561460828781128;0.6351725101470951
2012-12-12;12.630000114440918;12.630000114440918;12.100000381469727;12.149999618530273;9.793604850769043;8472100;-3.95;-42.889999999999965;9.743605613708496;10.273605346679688;10.273605346679688;-0.039525642902203506;-0.0041151626214696035;0.5174;9.615869808197022;0.17773504257202077
2012-12-13;12.100000381469727;12.470000267028809;12.050000190734863;12.100000381469727;9.753302574157715;4151700;-0.41;-43.29999999999996;9.703302383422852;10.123302459716797;9.753302574157715;-0.0041151626214696035;-0.052892521901903744;0.5176;9.66987566947937;0.08342690467834402
2012-12-14;12.050000190734863;12.130000114440918;11.40999984741211;11.460000038146973;9.237425804138184;13048500;-5.29;-48.58999999999996;9.18742561340332;9.907425880432129;9.827425956726074;-0.052892521901903744;0.0;0.5585;9.698490762710572;-0.46106495857238805
2012-12-17;11.390000343322754;11.640000343322754;11.210000038146973;11.460000038146973;9.237425804138184;4375100;0.0;-48.58999999999996;8.987425804138184;9.417426109313965;9.167426109313965;0.0;0.07504359578420439;0.5579;9.729120969772339;-0.4916951656341553
2012-12-18;11.670000076293945;12.350000381469727;11.609999656677246;12.319999694824219;9.930635452270508;10246300;7.5;-41.08999999999996;9.220635414123535;9.960636138916016;9.280635833740234;0.07504359578420439;0.025974006018999685;0.5741;9.766602706909179;0.16403274536132884
2012-12-19;12.359999656677246;12.960000038146973;12.199999809265137;12.640000343322754;10.188573837280273;8939000;2.6;-38.48999999999996;9.748573303222656;10.508573532104492;9.908573150634766;0.025974006018999685;0.007911456682617057;0.5769;9.820608568191528;0.3679652690887458
2012-12-20;12.680000305175781;12.869999885559082;12.420000076293945;12.739999771118164;10.269180297851562;7284400;0.79;-37.69999999999996;9.949180603027344;10.39918041229248;10.20918083190918;0.007911456682617057;-0.006279336880628761;0.5768;9.877435636520385;0.39174466133117747
2012-12-21;12.539999961853027;12.729999542236328;12.359999656677246;12.65999984741211;10.204696655273438;4793100;-0.63;-38.32999999999996;9.904696464538574;10.274696350097656;10.084696769714355;-0.006279336880628761;0.01737738776120512;0.5631;9.912096214294433;0.2926004409790046
2012-12-26;12.600000381469727;12.920000076293945;12.600000381469727;12.880000114440918;10.382027626037598;1850000;1.74;-36.58999999999996;10.102027893066406;10.422027587890625;10.102027893066406;0.01737738776120512;-0.013975122045094102;0.5641;9.957638454437255;0.4243891716003425
2012-12-27;12.850000381469727;12.930000305175781;12.420000076293945;12.699999809265137;10.236937522888184;3821900;-1.4;-37.98999999999996;9.956937789916992;10.466938018798828;10.386938095092773;-0.013975122045094102;0.007873986406261801;0.5662;9.999956560134887;0.2369809627532966
2012-12-28;12.699999809265137;13.100000381469727;12.680000305175781;12.800000190734863;10.317543029785156;4136900;0.79;-37.19999999999996;10.197543144226074;10.61754322052002;10.21754264831543;0.007873986406261801;0.03515616623322071;0.5574;10.031392765045165;0.28615026473999094
2013-01-02;13.130000114440918;13.640000343322754;13.100000381469727;13.25;10.680268287658691;7467900;3.52;-33.67999999999996;10.530268669128418;11.070268630981445;10.56026840209961;0.03515616623322071;-0.0015094106449703437;0.5294;10.051544141769408;0.6287241458892829
2013-01-03;13.199999809265137;13.4399995803833;13.15999984741211;13.229999542236328;10.66414737701416;4657300;-0.15;-33.829999999999956;10.594147682189941;10.874147415161133;10.634147644042969;-0.0015094106449703437;-0.05139834677869737;0.5233;10.08096523284912;0.5831821441650398
2013-01-04;13.229999542236328;13.34000015258789;12.520000457763672;12.550000190734863;10.11602783203125;13359900;-5.14;-38.969999999999956;10.086028099060059;10.906027793884277;10.796027183532715;-0.05139834677869737;-0.01912330458365763;0.5345;10.060813760757446;0.055214071273804066
2013-01-07;12.670000076293945;12.670000076293945;12.25;12.3100004196167;9.922575950622559;5390800;-1.91;-40.87999999999995;9.86257553100586;10.282575607299805;10.282575607299805;-0.01912330458365763;-0.032493975006187226;0.5381;10.033407831192017;-0.11083188056945836
2013-01-08;12.390000343322754;12.460000038146973;11.869999885559082;11.90999984741211;9.600152015686035;10082600;-3.25;-44.12999999999995;9.560152053833008;10.150152206420898;10.08015251159668;-0.032493975006187226;-0.0008397168069224081;0.5136;10.018898725509644;-0.4187467098236084
2013-01-09;12.0;12.130000114440918;11.699999809265137;11.899999618530273;9.592090606689453;6585300;-0.08;-44.20999999999995;9.392090797424316;9.822091102600098;9.69209098815918;-0.0008397168069224081;0.011764622834915306;0.5012;10.019301748275756;-0.42721114158630336
2013-01-10;12.109999656677246;12.199999809265137;11.899999618530273;12.039999961853027;9.704937934875488;5134500;1.18;-43.02999999999995;9.564937591552734;9.864937782287598;9.774937629699707;0.011764622834915306;0.004152858117805414;0.4748;10.003583526611328;-0.2986455917358395
2013-01-11;12.119999885559082;12.170000076293945;11.979999542236328;12.09000015258789;9.745241165161133;4345300;0.42;-42.60999999999995;9.63524055480957;9.825241088867188;9.775240898132324;0.004152858117805414;0.03308517211609474;0.475;9.988671398162841;-0.24343023300170863
2013-01-14;12.15999984741211;12.489999771118164;12.100000381469727;12.489999771118164;10.06766414642334;5398000;3.31;-39.29999999999995;9.677664756774902;10.06766414642334;9.737664222717285;0.03308517211609474;-0.013610773279670196;0.4872;9.982222938537598;0.08544120788574183
2013-01-15;12.15999984741211;12.59000015258789;12.100000381469727;12.319999694824219;9.930635452270508;5119100;-1.36;-40.65999999999995;9.710636138916016;10.20063591003418;9.770635604858398;-0.013610773279670196;-0.009740300273906932;0.4677;9.989074468612671;-0.058439016342163086
2013-01-16;12.300000190734863;12.380000114440918;12.0600004196167;12.199999809265137;9.833908081054688;3297600;-0.97;-41.629999999999946;9.69390869140625;10.013908386230469;9.933908462524414;-0.009740300273906932;0.021311532642848796;0.469;9.99310474395752;-0.15919666290283274
2013-01-17;12.220000267028809;12.5;12.15999984741211;12.460000038146973;10.04348373413086;3270100;2.13;-39.49999999999994;9.743483543395996;10.083483695983887;9.803483963012695;0.021311532642848796;-0.012841081433388024;0.4285;10.033407640457153;0.010076093673706765
2013-01-18;12.579999923706055;12.59000015258789;12.270000457763672;12.300000190734863;9.914514541625977;4572600;-1.28;-40.779999999999944;9.884514808654785;10.204514503479004;10.194514274597168;-0.012841081433388024;-0.02195135840075746;0.4327;10.067262077331543;-0.15274753570556676
2013-01-21;12.329999923706055;12.40999984741211;12.010000228881836;12.029999732971191;9.696877479553223;4333000;-2.2;-42.97999999999995;9.676877975463867;10.07687759399414;9.996877670288086;-0.02195135840075746;-0.05901899436000291;0.3503;10.055574178695679;-0.35869669914245605
2013-01-22;11.899999618530273;11.949999809265137;11.229999542236328;11.319999694824219;9.124577522277832;11456900;-5.9;-48.879999999999946;9.034577369689941;9.75457763671875;9.704577445983887;-0.05901899436000291;-0.028268529077648097;0.3912;10.002374362945556;-0.8777968406677239
2013-01-23;11.899999618530273;11.949999809265137;10.869999885559082;11.0;8.866639137268066;12339500;-2.83;-51.709999999999944;8.736639022827148;9.816638946533203;9.76663875579834;-0.028268529077648097;-0.039090837222884645;0.3961;9.932247304916382;-1.0656081676483158
2013-01-24;11.050000190734863;11.15999984741211;10.5;10.569999694824219;8.520034790039062;9166500;-3.91;-55.61999999999995;8.450035095214844;9.110034942626953;9.000035285949707;-0.039090837222884645;-0.02081374503240685;0.4121;9.848014211654663;-1.3279794216156002
2013-01-28;10.649999618530273;10.720000267028809;10.149999618530273;10.350000381469727;8.342700958251953;8049000;-2.08;-57.699999999999946;8.1427001953125;8.712700843811035;8.6427001953125;-0.02081374503240685;0.02608700821083243;0.4023;9.746047878265381;-1.403346920013428
2013-01-29;10.329999923706055;10.75;10.229999542236328;10.619999885559082;8.56033706665039;9607200;2.61;-55.08999999999995;8.170336723327637;8.690337181091309;8.270337104797363;0.02608700821083243;-0.034840049713886656;0.4224;9.662217855453491;-1.1018807888031006
2013-01-30;10.680000305175781;10.680000305175781;10.15999984741211;10.25;8.262094497680664;6241600;-3.48;-58.56999999999994;8.172094345092773;8.692094802856445;8.692094802856445;-0.034840049713886656;0.008780351994370772;0.4275;9.559445428848267;-1.2973509311676032
2013-01-31;10.3100004196167;10.470000267028809;10.149999618530273;10.34000015258789;8.334638595581055;7076700;0.88;-57.68999999999994;8.144638061523438;8.464638710021973;8.304638862609863;0.008780351994370772;-0.004835515799412882;0.3993;9.442163944244385;-1.10752534866333
2013-02-01;10.470000267028809;10.569999694824219;10.220000267028809;10.289999961853027;8.294336318969727;4806000;-0.48;-58.16999999999994;8.224336624145508;8.574336051940918;8.474336624145508;-0.004835515799412882;-0.03401354130424339;0.3984;9.323673391342163;-1.0293370723724369
2013-02-04;10.220000267028809;10.220000267028809;9.850000381469727;9.9399995803833;8.012216567993164;8049700;-3.4;-61.569999999999936;7.92221736907959;8.292217254638672;8.292217254638672;-0.03401354130424339;0.009054185852912067;0.38;9.218482828140258;-1.2062662601470944
2013-02-05;9.949999809265137;10.140000343322754;9.8100004196167;10.029999732971191;8.084760665893555;6930700;0.91;-60.65999999999994;7.8647613525390625;8.194761276245117;8.0047607421875;0.009054185852912067;0.023928556178093308;0.3855;9.126592063903809;-1.0418313980102543
2013-02-06;10.100000381469727;10.369999885559082;9.90999984741211;10.270000457763672;8.278217315673828;6374900;2.39;-58.26999999999994;7.918216705322266;8.378216743469238;8.108217239379883;0.023928556178093308;-0.000973809781644519;0.3936;9.060495328903198;-0.7822780132293694
2013-02-07;10.319999694824219;10.40999984741211;10.050000190734863;10.260000228881836;8.270155906677246;6810500;-0.1;-58.36999999999994;8.060155868530273;8.42015552520752;8.330155372619629;-0.000973809781644519;0.009746667593800495;0.3935;8.994398593902588;-0.7242426872253418
2013-02-08;10.199999809265137;10.399999618530273;10.130000114440918;10.359999656677246;8.350762367248535;4574200;0.97;-57.39999999999994;8.120762825012207;8.390762329101562;8.190762519836426;0.009746667593800495;0.0;0.3923;8.92668981552124;-0.5759274482727044
2013-02-13;10.4399995803833;10.550000190734863;10.3100004196167;10.359999656677246;8.350762367248535;4107400;0.0;-57.39999999999994;8.300763130187988;8.540762901306152;8.43076229095459;0.0;0.003860943452961063;0.391;8.85696587562561;-0.5062035083770748
2013-02-14;10.3100004196167;10.430000305175781;10.210000038146973;10.399999618530273;8.383004188537598;3762500;0.39;-57.00999999999994;8.193004608154297;8.413004875183105;8.293004989624023;0.003860943452961063;-0.02500017917646402;0.3637;8.772732877731324;-0.38972868919372594
2013-02-15;10.380000114440918;10.470000267028809;10.100000381469727;10.140000343322754;8.17342758178711;6158300;-2.5;-59.50999999999994;8.133427619934082;8.503427505493164;8.413427352905273;-0.02500017917646402;-0.03353040560249976;0.3679;8.684872484207153;-0.5114449024200436
2013-02-18;10.149999618530273;10.15999984741211;9.65999984741211;9.800000190734863;7.899369239807129;5643400;-3.35;-62.85999999999994;7.759368896484375;8.259368896484375;8.249368667602539;-0.03353040560249976;-0.0030610560866846104;0.3777;8.588145542144776;-0.6887763023376472
2013-02-19;9.699999809265137;10.050000190734863;9.649999618530273;9.770000457763672;7.875188827514648;9464100;-0.31;-63.169999999999945;7.75518798828125;8.15518856048584;7.805188179016113;-0.0030610560866846104;-0.030706305143759827;0.3598;8.479730796813964;-0.6045419692993157
2013-02-20;9.899999618530273;10.09000015258789;9.329999923706055;9.470000267028809;7.633370876312256;10128100;-3.07;-66.23999999999994;7.493370532989502;8.253370761871338;8.06337022781372;-0.030706305143759827;-0.009503859207379395;0.366;8.365673613548278;-0.7323027372360222
2013-02-21;9.479999542236328;9.600000381469727;9.15999984741211;9.380000114440918;7.560824394226074;8452000;-0.95;-67.18999999999994;7.340824127197266;7.780824661254883;7.660823822021484;-0.009503859207379395;-0.014925330776015766;0.3645;8.258870959281921;-0.6980465650558472
2013-02-22;9.449999809265137;9.449999809265137;9.180000305175781;9.239999771118164;7.447976589202881;6348100;-1.49;-68.67999999999994;7.387977123260498;7.6579766273498535;7.6579766273498535;-0.014925330776015766;0.06818165376071605;0.3202;8.175040912628173;-0.7270643234252923
2013-02-25;9.34000015258789;10.039999961853027;9.0;9.869999885559082;7.95579195022583;11289900;6.82;-61.859999999999935;7.085792064666748;8.125792026519775;7.425792217254639;0.06818165376071605;0.011144891622496544;0.4156;8.129498553276061;-0.17370660305023122
2013-02-26;9.75;10.210000038146973;9.40999984741211;9.979999542236328;8.044458389282227;16062600;1.11;-60.749999999999936;7.474458694458008;8.274458885192871;7.814458847045898;0.011144891622496544;-0.03106194190884748;0.399;8.105719733238221;-0.06126134395599436
2013-02-27;9.989999771118164;10.130000114440918;9.550000190734863;9.670000076293945;7.794581890106201;9925600;-3.11;-63.859999999999935;7.674582004547119;8.254581928253174;8.11458158493042;-0.03106194190884748;0.013443613933152188;0.4068;8.078313779830932;-0.28373188972473073
2013-02-28;9.6899995803833;9.989999771118164;9.510000228881836;9.800000190734863;7.899369239807129;6179000;1.34;-62.51999999999993;7.609369277954102;8.08936882019043;7.789368629455566;0.013443613933152188;-0.011224677170557973;0.3972;8.045265388488769;-0.14589614868163991
2013-03-01;9.6899995803833;9.819999694824219;9.579999923706055;9.6899995803833;7.810701370239258;6101100;-1.12;-63.63999999999993;7.700701713562012;7.940701484680176;7.810701370239258;-0.011224677170557973;0.016512041224334695;0.3812;8.022695732116699;-0.2119943618774407
2013-03-04;9.579999923706055;9.979999542236328;9.510000228881836;9.850000381469727;7.939671993255615;6115500;1.65;-61.98999999999993;7.599671840667725;8.069671154022217;7.669671535491943;0.016512041224334695;-0.02131982567218349;0.3852;8.002947402000427;-0.0632754087448113
2013-03-05;9.9399995803833;10.140000343322754;9.619999885559082;9.640000343322754;7.770399570465088;7591000;-2.13;-64.11999999999993;7.750399112701416;8.270399570465088;8.070398807525635;-0.02131982567218349;0.07261390099688203;0.3911;7.9767505645751955;-0.2063509941101076
2013-03-06;9.84000015258789;10.5600004196167;9.710000038146973;10.34000015258789;8.334638595581055;7847200;7.26;-56.859999999999935;7.704638481140137;8.554638862609863;7.834638595581055;0.07261390099688203;0.022244059215273282;0.4565;7.99287166595459;0.3417669296264645
2013-03-07;10.489999771118164;10.869999885559082;10.449999809265137;10.569999694824219;8.520034790039062;8300400;2.22;-54.63999999999994;8.40003490447998;8.820034980773926;8.440034866333008;0.022244059215273282;-0.023651921936927;0.4615;8.014635372161866;0.5053994178771966
