Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-07-04;6.197644233703613;6.287610054016113;6.167655944824219;6.227632999420166;4.922473430633545;349932;0.48;-87.73999999999994;4.862496376037598;4.982450485229492;4.892484664916992;0.004838679063003504;0.025682215016213483;0.4667;5.26222710609436;-0.33975367546081525
2014-07-07;6.187647819519043;6.387571811676025;6.157660007476807;6.387571811676025;5.048893451690674;1010283;2.57;-85.16999999999994;4.818981647491455;5.048893451690674;4.848969459533691;0.025682215016213483;0.0;0.4761;5.256301164627075;-0.20740771293640137
2014-07-08;6.407565116882324;6.447548866271973;6.317598819732666;6.387571811676025;5.048893451690674;681658;0.0;-85.16999999999994;4.9789204597473145;5.108870506286621;5.068886756896973;0.0;-0.006259741297396593;0.322;5.226276445388794;-0.17738299369811994
2014-07-10;6.527519226074219;6.5575079917907715;6.307602882385254;6.3475871086120605;5.017288684844971;2309077;-0.63;-85.79999999999994;4.977304458618164;5.227209568023682;5.197220802307129;-0.006259741297396593;-0.006299172487556293;0.3159;5.191511011123657;-0.17422232627868617
2014-07-11;6.367579936981201;6.377575874328613;6.267618179321289;6.307602882385254;4.985683917999268;1232268;-0.63;-86.42999999999994;4.945699214935303;5.055656909942627;5.045660972595215;-0.006299172487556293;0.04120446028816516;0.3103;5.152399849891663;-0.1667159318923952
2014-07-14;6.307602882385254;6.607489109039307;6.307602882385254;6.567503929138184;5.1911163330078125;3669693;4.12;-82.30999999999993;4.931215286254883;5.2311015129089355;4.931215286254883;0.04120446028816516;0.01369872576828679;0.3444;5.131461548805237;0.05965478420257586
2014-07-15;6.597492218017578;6.677462100982666;6.577499866485596;6.657470226287842;5.262228012084961;1705047;1.37;-80.93999999999993;5.182257652282715;5.282219886779785;5.202250003814697;0.01369872576828679;-0.019519573398750212;0.3466;5.118424558639527;0.14380345344543422
2014-07-16;6.767427921295166;6.767427921295166;6.427556991577148;6.527519226074219;5.159511566162109;1623716;-1.95;-82.88999999999993;5.059549331665039;5.399420261383057;5.399420261383057;-0.019519573398750212;-0.012251346545560704;0.3495;5.104202365875244;0.05530920028686559
2014-07-17;6.527519226074219;6.607489109039307;6.417561054229736;6.447548866271973;5.0963006019592285;1699245;-1.23;-84.11999999999993;5.066312789916992;5.2562408447265625;5.176270961761475;-0.012251346545560704;0.062015582935064595;0.3452;5.092350482940674;0.0039501190185546875
2014-07-18;6.667466163635254;6.857394218444824;6.527519226074219;6.8473968505859375;5.412350654602051;5363037;6.2;-77.91999999999993;5.092473030090332;5.4223480224609375;5.232419967651367;0.062015582935064595;0.01459862374611487;0.3964;5.08760974407196;0.3247409105300907
2014-07-21;6.7974162101745605;6.987343788146973;6.747435092926025;6.947360038757324;5.491363525390625;1909525;1.46;-76.45999999999994;5.291438579559326;5.531347274780273;5.341419696807861;0.01459862374611487;-0.015827583763566966;0.3409;5.102227067947387;0.38913645744323766
2014-07-22;7.027328968048096;7.147284030914307;6.7974162101745605;6.837400913238525;5.404448509216309;4026429;-1.58;-78.03999999999994;5.364463806152344;5.71433162689209;5.594376564025879;-0.015827583763566966;-0.03801154937157836;0.3464;5.113683819770813;0.2907646894454956
2014-07-23;6.737439155578613;6.757431983947754;6.5575079917907715;6.577499866485596;5.19901704788208;2033972;-3.8;-81.83999999999993;5.179025173187256;5.378949165344238;5.358956336975098;-0.03801154937157836;0.006079080601541165;0.3746;5.116054201126099;0.08296284675598109
2014-07-24;6.577499866485596;6.687458038330078;6.577499866485596;6.617485046386719;5.230622291564941;2063183;0.61;-81.22999999999993;5.190637111663818;5.300595283508301;5.190637111663818;0.006079080601541165;-0.0060423486769115575;0.3749;5.120399856567383;0.11022243499755824
2014-07-25;6.637476921081543;6.647472858428955;6.547511100769043;6.577499866485596;5.19901704788208;1039794;-0.6;-81.82999999999993;5.169028282165527;5.2689900398254395;5.258994102478027;-0.0060423486769115575;-0.02887538063614581;0.3758;5.123165249824524;0.07585179805755615
2014-07-28;6.597492218017578;6.637476921081543;6.367579936981201;6.387571811676025;5.048893451690674;1731357;-2.89;-84.71999999999993;5.02890157699585;5.298798561096191;5.258813858032227;-0.02887538063614581;-0.0031297762048042577;0.3885;5.1211899518966675;-0.07229650020599365
2014-07-29;6.367579936981201;6.407565116882324;6.24762487411499;6.367579936981201;5.0330915451049805;1100918;-0.31;-85.02999999999993;4.9131364822387695;5.0730767250061035;5.0330915451049805;-0.0031297762048042577;-0.004709735278240257;0.3876;5.120399856567383;-0.0873083114624027
2014-07-30;6.387571811676025;6.427556991577148;6.277614116668701;6.337591171264648;5.009387016296387;1124327;-0.47;-85.49999999999993;4.9494099617004395;5.099352836608887;5.059367656707764;-0.004709735278240257;-0.01419558960181222;0.3619;5.127906012535095;-0.11851899623870832
2014-07-31;6.257621765136719;6.297605991363525;6.197644233703613;6.24762487411499;4.9382758140563965;1806986;-1.42;-86.91999999999993;4.8882951736450195;4.988256931304932;4.948272705078125;-0.01419558960181222;0.004799969873453991;0.3654;5.1298813104629515;-0.191605496406555
2014-08-01;6.227632999420166;6.317598819732666;6.187647819519043;6.277614116668701;4.961979389190674;2162421;0.48;-86.43999999999993;4.872013092041016;5.001964092254639;4.911998271942139;0.004799969873453991;0.019108353093520325;0.3657;5.133041787147522;-0.17106239795684797
2014-08-04;6.24762487411499;6.447548866271973;6.217637062072754;6.397568225860596;5.0567946434021;1216862;1.91;-84.52999999999993;4.876863479614258;5.106775283813477;4.906851291656494;0.019108353093520325;-0.004687376088733597;0.3712;5.139757847785949;-0.08296320438384974
2014-08-05;6.377575874328613;6.457546234130859;6.307602882385254;6.367579936981201;5.0330915451049805;1903122;-0.47;-84.99999999999993;4.973114490509033;5.123057842254639;5.043087482452393;-0.004687376088733597;0.015698580731809075;0.3605;5.138967752456665;-0.10587620735168457
2014-08-06;6.3475871086120605;6.487534046173096;6.307602882385254;6.4675421714782715;5.1121039390563965;2625797;1.57;-83.42999999999994;4.952164649963379;5.132095813751221;4.9921488761901855;0.015698580731809075;0.003091076937025372;0.3648;5.142128276824951;-0.03002433776855451
2014-08-07;6.507526874542236;6.517522811889648;6.407565116882324;6.487534046173096;5.12790584564209;1313498;0.31;-83.11999999999993;5.047936916351318;5.157894611358643;5.1478986740112305;0.003091076937025372;0.02003087595887587;0.3639;5.147659134864807;-0.019753289222717463
2014-08-08;6.4675421714782715;6.637476921081543;6.407565116882324;6.617485046386719;5.230622291564941;1465356;2.0;-81.11999999999993;5.020702362060547;5.250614166259766;5.080679416656494;0.02003087595887587;0.013595261732399555;0.3685;5.159906053543091;0.07071623802185023
2014-08-11;6.617485046386719;6.777423858642578;6.617485046386719;6.707450866699219;5.30173397064209;1349112;1.36;-79.75999999999993;5.21176815032959;5.371706962585449;5.21176815032959;0.013595261732399555;-0.010432303084343286;0.3423;5.165436935424805;0.13629703521728498
2014-08-12;6.567503929138184;6.777423858642578;6.5575079917907715;6.637476921081543;5.246424674987793;1193053;-1.04;-80.79999999999994;5.1664557456970215;5.386371612548828;5.176451683044434;-0.010432303084343286;-0.022590399498298108;0.3414;5.164646768569947;0.08177790641784632
2014-08-13;6.637476921081543;6.707450866699219;6.447548866271973;6.487534046173096;5.12790584564209;2559372;-2.26;-83.05999999999995;5.087920665740967;5.347822666168213;5.277848720550537;-0.022590399498298108;0.013867493745116866;0.3439;5.163066482543945;-0.035160636901855113
2014-08-14;6.487534046173096;6.617485046386719;6.397568225860596;6.577499866485596;5.19901704788208;1653528;1.39;-81.66999999999994;5.01908540725708;5.239002227783203;5.10905122756958;0.013867493745116866;0.036474116742083895;0.3441;5.168202304840088;0.030814743041991832
2014-08-15;6.617485046386719;6.8473968505859375;6.617485046386719;6.817409038543701;5.388646602630615;3117584;3.65;-78.01999999999994;5.188722610473633;5.418634414672852;5.188722610473633;0.036474116742083895;-0.002932532895205453;0.2923;5.167017102241516;0.22162950038909912
2014-08-18;6.947360038757324;6.9773478507995605;6.78741979598999;6.7974162101745605;5.372844219207764;1394429;-0.29;-78.30999999999995;5.362847805023193;5.552775859832764;5.522788047790527;-0.002932532895205453;0.011764720499915171;0.2873;5.161091136932373;0.2117530822753908
2014-08-19;6.7974162101745605;6.8873820304870605;6.747435092926025;6.877386093139648;5.436054229736328;1296092;1.18;-77.12999999999994;5.306103229522705;5.44605016708374;5.35608434677124;0.011764720499915171;0.02906993471711794;0.285;5.162671422958374;0.27338280677795446
2014-08-20;6.897377967834473;7.087306022644043;6.827404975891113;7.077310085296631;5.594079971313477;2074688;2.91;-74.21999999999994;5.344174861907959;5.604075908660889;5.414147853851318;0.02906993471711794;0.01836146297072294;0.2636;5.182424569129944;0.41165540218353236
2014-08-21;7.037324905395508;7.257242202758789;7.037324905395508;7.207261085510254;5.696795463562012;4024328;1.84;-72.37999999999994;5.526859283447266;5.746776580810547;5.526859283447266;0.01836146297072294;-0.005547898618620817;0.2685;5.205733227729797;0.49106223583221453
2014-08-22;7.167275905609131;7.257242202758789;7.127291202545166;7.167275905609131;5.66519021987915;1040595;-0.55;-72.92999999999994;5.6252055168151855;5.755156517028809;5.66519021987915;-0.005547898618620817;0.022315313870781894;0.2683;5.229041886329651;0.43614833354949933
2014-08-25;7.247245788574219;7.347208023071289;7.177271842956543;7.327215194702148;5.7916107177734375;2365398;2.23;-70.69999999999993;5.641667366027832;5.811603546142578;5.711641311645508;0.022315313870781894;0.02455662360792399;0.2445;5.266177749633789;0.5254329681396488
2014-08-26;7.327215194702148;7.527139186859131;7.317218780517578;7.507146835327148;5.933833122253418;2276864;2.46;-68.23999999999994;5.743905067443848;5.9538254737854;5.753901481628418;0.02455662360792399;0.06524632056026336;0.249;5.311214828491211;0.6226182937622067
2014-08-27;7.537135124206543;8.136906623840332;7.537135124206543;7.9969611167907715;6.320993900299072;4787318;6.52;-61.71999999999994;5.861167907714844;6.460939407348633;5.861167907714844;0.06524632056026336;-0.03250016879040829;0.3152;5.376795172691345;0.944198727607727
2014-08-28;7.8770060539245605;8.076930046081543;7.58711576461792;7.737059116363525;6.115560531616211;4697184;-3.25;-64.96999999999994;5.9656171798706055;6.4554314613342285;6.255507469177246;-0.03250016879040829;0.055555754815107106;0.3409;5.435659408569336;0.679901123046875
2014-08-29;7.747056007385254;8.196885108947754;7.637096881866455;8.166895866394043;6.455315113067627;4725795;5.56;-59.40999999999994;5.925516128540039;6.485304355621338;6.035475254058838;0.055555754815107106;0.05263161004941952;0.3747;5.510326194763183;0.9449889183044435
2014-09-01;8.296847343444824;8.876626014709473;8.296847343444824;8.596733093261719;6.795068740844727;5229686;5.26;-54.14999999999994;6.495182991027832;7.0749616622924805;6.495182991027832;0.05263161004941952;-0.02906979028920953;0.3994;5.597239899635315;1.1978288412094118
2014-09-02;8.556748390197754;8.726682662963867;8.316839218139648;8.34682846069336;6.597537517547607;3928192;-2.91;-57.059999999999945;6.5675482749938965;6.977391719818115;6.807457447052002;-0.02906979028920953;-0.00838339643303987;0.4241;5.6754621982574465;0.922075319290161
2014-09-03;8.43679428100586;8.646714210510254;8.146903991699219;8.276853561401367;6.542227745056152;4359556;-0.84;-57.89999999999995;6.412278175354004;6.912088394165039;6.7021684646606445;-0.00838339643303987;-0.03985482264418061;0.4314;5.746968388557434;0.7952593564987183
2014-09-04;8.096922874450684;8.246866226196289;7.896998882293701;7.946979999542236;6.281488418579102;3283047;-3.99;-61.88999999999995;6.231507301330566;6.581374645233154;6.431431293487549;-0.03985482264418061;-0.017610251573721092;0.4694;5.804647517204285;0.4768409013748167
2014-09-05;7.926987171173096;8.086926460266113;7.697074890136719;7.807033061981201;6.170869827270508;1815689;-1.76;-63.64999999999995;6.060911655426025;6.45076322555542;6.290823936462402;-0.017610251573721092;-0.039692604703161605;0.4783;5.851659893989563;0.3192099332809448
2014-09-08;7.9969611167907715;8.176892280578613;7.417181015014648;7.497150897979736;5.925931930541992;3745922;-3.97;-67.61999999999995;5.845962047576904;6.605673313140869;6.425742149353027;-0.039692604703161605;-0.028000061154303535;0.5076;5.882869791984558;0.043062138557433904
2014-09-09;7.3871917724609375;7.697074890136719;7.277234077453613;7.287230014801025;5.760005474090576;3981212;-2.8;-70.41999999999994;5.750009536743164;6.1698503494262695;5.859967231750488;-0.028000061154303535;0.008230565779168142;0.5189;5.908548831939697;-0.1485433578491211
2014-09-10;7.267238140106201;7.417181015014648;7.087306022644043;7.347208023071289;5.807413578033447;3217722;0.82;-69.59999999999995;5.547511577606201;5.877386569976807;5.727443695068359;0.008230565779168142;0.00544197735303853;0.5084;5.9425242185592655;-0.13511064052581823
2014-09-11;7.4571661949157715;7.557127952575684;7.3372111320495605;7.3871917724609375;5.839017391204834;2695623;0.54;-69.05999999999995;5.789036750793457;6.00895357131958;5.908991813659668;0.00544197735303853;-0.006765775655930839;0.5077;5.9745242357254025;-0.1355068445205685
2014-09-12;7.257242202758789;7.4271769523620605;7.177271842956543;7.3372111320495605;5.799511909484863;3070366;-0.68;-69.73999999999995;5.639572620391846;5.889477729797363;5.719542980194092;-0.006765775655930839;-0.00817441671741026;0.4967;5.995067501068116;-0.1955555915832523
2014-09-15;7.377195835113525;7.407185077667236;7.197265148162842;7.277234077453613;5.75210428237915;1638622;-0.82;-70.55999999999995;5.672135353088379;5.882055282592773;5.8520660400390625;-0.00817441671741026;0.05082410010016547;0.4981;6.014030504226684;-0.261926221847534
2014-09-16;7.297226905822754;7.747056007385254;7.23724889755249;7.647093772888184;6.044449806213379;3708608;5.08;-65.47999999999995;5.6346049308776855;6.144412040710449;5.694582939147949;0.05082410010016547;0.02745112270069816;0.5249;6.044450283050537;-4.76837158203125e-07
2014-09-17;7.847017765045166;7.986964225769043;7.797037124633789;7.857014179229736;6.210376739501953;2770052;2.75;-62.72999999999995;6.150399684906006;6.34032678604126;6.200380325317383;0.02745112270069816;-0.015267384228504266;0.5239;6.075265121459961;0.135111618041992
2014-09-18;7.8370208740234375;7.8370208740234375;7.577119827270508;7.737059116363525;6.115560531616211;1553890;-1.53;-64.25999999999995;5.955621242523193;6.215522289276123;6.215522289276123;-0.015267384228504266;-0.021963687285871836;0.5268;6.096203374862671;0.019357156753540217
2014-09-19;7.607109069824219;7.7870402336120605;7.417181015014648;7.567123889923096;5.981240272521973;2626897;-2.2;-66.45999999999995;5.831297397613525;6.2011566162109375;6.021225452423096;-0.021963687285871836;-0.03963010530494904;0.5339;6.112005877494812;-0.13076560497283918
2014-09-22;7.447169780731201;7.447169780731201;7.047321796417236;7.267238140106201;5.744203090667725;2711129;-3.96;-70.41999999999994;5.52428674697876;5.924134731292725;5.924134731292725;-0.03963010530494904;-0.023383702458156352;0.5496;6.109635496139527;-0.3654324054718021
2014-09-23;7.197265148162842;7.307222843170166;7.067314147949219;7.0973029136657715;5.609882354736328;1883515;-2.34;-72.75999999999995;5.579893589019775;5.819802284240723;5.709844589233398;-0.023383702458156352;-0.005633766422752151;0.5478;6.093437957763672;-0.4835556030273436
2014-09-24;7.0973029136657715;7.137287139892578;6.957355976104736;7.057318210601807;5.578277587890625;2269562;-0.56;-73.31999999999995;5.478315353393555;5.6582465171813965;5.61826229095459;-0.005633766422752151;-0.0028330137480920836;0.4863;6.05630214214325;-0.4780245542526247
